business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIRACLE EDUCATIONAL TRUST,Play School and Daycare,Non-profit organization,"Non-profit organization, Charity, Donations center, Education center, Service establishment, Social services organization, Thrift store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81229 47900,https://www.miraclekids.in/,4.9,20.0,"MIRACLE EDUCATIONAL TRUST, 632001, India",632001,21.0680074,82.7525294,ChIJh6ySVEpZVToRrnlIsaRajXo,https://www.google.com/maps/place/?q=place_id:ChIJh6ySVEpZVToRrnlIsaRajXo,part_270,2026-09-20 19:02:06,3437
Pebbles Pre-School,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97908 59966,https://pebblespreschool.com/,4.4,14.0,"2, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9574099,79.14194499999999,ChIJtYQOZGVHrTsRLeotyDpN4o0,https://www.google.com/maps/place/?q=place_id:ChIJtYQOZGVHrTsRLeotyDpN4o0,part_270,2026-09-20 19:02:06,3438
busy Bees Play School,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95977 38337,N/A,4.5,,"W4GM+VR7, Argam Poondi Big St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9271516,79.13454019999999,ChIJ1zMnt5U4rTsRy2zg9yEsS3g,https://www.google.com/maps/place/?q=place_id:ChIJ1zMnt5U4rTsRy2zg9yEsS3g,part_270,2026-09-20 19:02:06,3439
La-Reina Baby World School,Play School and Daycare,Nursery school,Nursery school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80564 23700,N/A,4.4,,"196, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9391255,79.1648582,ChIJ6RsQZ3o4rTsR1hoWqVvhx6M,https://www.google.com/maps/place/?q=place_id:ChIJ6RsQZ3o4rTsR1hoWqVvhx6M,part_270,2026-09-20 19:02:07,3440
Kidscare,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88703 64047,N/A,3.7,,"V4WH+5VX, Rajivgandhi Nagar Main Road, Vellore, Tamil Nadu 632002","Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8954998,79.12971979999999,ChIJl5j1nCE5rTsRI5OhY0grYVM,https://www.google.com/maps/place/?q=place_id:ChIJl5j1nCE5rTsRI5OhY0grYVM,part_270,2026-09-20 19:02:07,3441
T.I.M.E Kids Preschool,Play School and Daycare,Preschool,Preschool,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90427 77653,https://www.timekidspreschools.in/preschool-franchise-vellore.html,5.0,,"1st street, Dhruma Nagar, Sathumadurai, Adukkamparai, Vellore, Tamil Nadu 632011",632002,12.8406799,79.13520989999999,ChIJrcQ2hVs7rTsR4ddg7Cf9ETU,https://www.google.com/maps/place/?q=place_id:ChIJrcQ2hVs7rTsR4ddg7Cf9ETU,part_270,2026-09-20 19:02:43,5905
Ruth tution center/Wonderwings preschool Edyansathu Vellore District Tamilnadu,Play School and Daycare,Children's club,Children's club,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96298 17688,N/A,5.0,,"Plot no-05, Ashoker Street, Edayansathu, Tamil Nadu 632002",Ashoker Street,12.8683091,79.12553179999999,ChIJ_1t4fsA5rTsRZOMBDSN5dN4,https://www.google.com/maps/place/?q=place_id:ChIJ_1t4fsA5rTsRZOMBDSN5dN4,part_270,2026-09-20 19:02:43,5906
MIRACLE KIDS PRESCHOOL,Play School and Daycare,Day care center,"Day care center, After school program, Art center, Preschool, Education center, Kindergarten School, Playgroup",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 81229 47900,http://www.miraclekids.in/,4.9,,"12/25, 2nd East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956192099999999,79.1385335,ChIJy0OWJ_pHrTsRsKLhHxARN7c,https://www.google.com/maps/place/?q=place_id:ChIJy0OWJ_pHrTsRsKLhHxARN7c,part_270,2026-09-20 19:02:43,5907
Blooming Buds Real Play School,Play School and Daycare,Nursery school,Nursery school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 88078 99929,N/A,5.0,1.0,"94, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941256,79.16465199999999,ChIJYVbIIXo4rTsRCN_7XTSFY94,https://www.google.com/maps/place/?q=place_id:ChIJYVbIIXo4rTsRCN_7XTSFY94,part_270,2026-09-20 19:02:45,5908
TOYS FORT,Play School and Daycare,Toy store,Toy store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93424 60720,N/A,4.9,,"98/2, Vellore - Chittoor Rd, near RELIANCE DIGITAL, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9621933,79.1373907,ChIJ7YT0PURHrTsRMLhmTpt4RS8,https://www.google.com/maps/place/?q=place_id:ChIJ7YT0PURHrTsRMLhmTpt4RS8,part_270,2026-09-20 19:02:45,5909
The Child Centric School - A School unlike SCHOOLS',Play School and Daycare,General education school,General education school,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 73584 77222,N/A,,,"6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583424,79.1376251,ChIJQzVdyWhHrTsRn3FJxturSms,https://www.google.com/maps/place/?q=place_id:ChIJQzVdyWhHrTsRn3FJxturSms,part_270,2026-09-20 19:02:45,5910
Little millennium katpadi,Play School and Daycare,Preschool,Preschool,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93636 56569,https://www.littlemillennium.com/,4.9,29.0,"Plot no 51, 6th East Main Rd, Suthanthira Ponvizha Nagar, gandhi nagar, katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, gandhi nagar, katpadi",12.9481523,79.1407261,ChIJ6yMV7-xHrTsRc6CpfHEVkGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yMV7-xHrTsRc6CpfHEVkGo,part_270,2026-09-20 19:03:22,8501
Kids Planet,Play School and Daycare,Preschool,Preschool,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 5955,N/A,5.0,1.0,"#70, Opp. To EVR School, Reddiyappan Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.910742899999999,79.1351856,ChIJlR-WNOY4rTsRQOPokPuAAyA,https://www.google.com/maps/place/?q=place_id:ChIJlR-WNOY4rTsRQOPokPuAAyA,part_270,2026-09-20 19:03:22,8502
Bharathi Nursery & Primary School,Play School and Daycare,Educational institution,"Educational institution, Nursery school, Primary school",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88837 22888,N/A,5.0,,"2, Old Mosque St, near Pateeswarar Temple, Rahmathpala, Dt, Cheyyar, Vellore, Tamil Nadu 632001","Rahmathpala, Dt",12.901839299999999,79.1258245,ChIJa27xCGzXUjoRotth59LyAYg,https://www.google.com/maps/place/?q=place_id:ChIJa27xCGzXUjoRotth59LyAYg,part_270,2026-09-20 19:03:22,8503
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_270,2026-09-20 19:03:22,8504
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_270,2026-09-20 19:03:23,8505
"EuroKids Preschool in Katpadi, Vellore",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 72009 05666,https://www.eurokidsindia.com/preschool-in-vellore/katpadi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9600621,79.135187,ChIJ9aJqPwBHrTsRgLR68yuuacc,https://www.google.com/maps/place/?q=place_id:ChIJ9aJqPwBHrTsRgLR68yuuacc,part_270,2026-09-20 19:04:00,10207
"Cambridge Montessori Pre school and day care, Viabhav nagar Phase 1, Opposite to VIT gate 3, Vellore",Play School and Daycare,Day care center,"Day care center, Preschool",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80150 21770,http://cambridgemontessoriglobal.org/,5.0,,"Plot No. 13, Vaibhav Nagar Phase 1 Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9663723,79.1587143,ChIJQwc_pZxHrTsRPZ7E814k49M,https://www.google.com/maps/place/?q=place_id:ChIJQwc_pZxHrTsRPZ7E814k49M,part_270,2026-09-20 19:04:00,10208
New French Montessori French language school icse Playschool and daycare katpadi killitanpatarai,Play School and Daycare,Day care center,"Day care center, Education center, ICSE School, Montessori school, Nursery school",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99653 05340,N/A,4.6,,"Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.974644,79.12894519999999,ChIJq7ehNwBHrTsR1PF6xIWOUPw,https://www.google.com/maps/place/?q=place_id:ChIJq7ehNwBHrTsR1PF6xIWOUPw,part_270,2026-09-20 19:04:00,10209
Jaya Krishna Play School & Day Care,Play School and Daycare,Nursery school,"Nursery school, Preschool",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90032 33491,N/A,,,"X44P+8RC, Rangalya Mandapam Main Road, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9558068,79.1370149,ChIJcYrjbGZHrTsRVOO6Vcb3dcY,https://www.google.com/maps/place/?q=place_id:ChIJcYrjbGZHrTsRVOO6Vcb3dcY,part_270,2026-09-20 19:04:00,10210
LONDON KIDS PRE SCHOOL KATPADI,Play School and Daycare,Preschool,Preschool,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 84899 00090,N/A,5.0,,"1, 1st Main Rd, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9603287,79.1450017,ChIJFe2G3nhHrTsRap9-_4pmFps,https://www.google.com/maps/place/?q=place_id:ChIJFe2G3nhHrTsRap9-_4pmFps,part_270,2026-09-20 19:04:00,10211
Miracle International School,Play School and Daycare,Education center,Education center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87789 18086,https://www.miraclekids.in/,4.9,,"No.575, 5th street, I, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.943644899999999,79.1685012,ChIJlYX_lRE5rTsRm93gFlL_Uk0,https://www.google.com/maps/place/?q=place_id:ChIJlYX_lRE5rTsRm93gFlL_Uk0,part_270,2026-09-20 19:04:00,10212
Velan International Preschool,Play School and Daycare,Preschool,Preschool,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98424 33339,N/A,5.0,,"No.2, 3rd Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.961818599999999,79.1379075,ChIJ5_TaSmlHrTsRCiFbv-PKYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5_TaSmlHrTsRCiFbv-PKYdY,part_270,2026-09-20 19:04:00,10213
