business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88830 60111,https://paybbleindia.com/,4.9,,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",632001,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_270,2026-09-20 19:01:57,2305
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_270,2026-09-20 19:01:57,2306
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",632001,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_270,2026-09-20 19:01:57,2307
3d interiors - modular kitchen manufacturer in vellore,Granite Dealer,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97394 70100,https://www.3dinteriors.co.in/,4.8,,"21,Thyagaraja nagar extension, behind Reliance communications, Rangapuram, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9382503,79.1735089,ChIJ67tVeII5rTsR-Uravn56eZ8,https://www.google.com/maps/place/?q=place_id:ChIJ67tVeII5rTsR-Uravn56eZ8,part_270,2026-09-20 19:01:57,2308
Mayur Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Manufacturer, Marble supplier, Outlet store, Stone supplier, Tile contractor, Tile manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94877 53128,http://www.mayurgranitess.com/,4.9,,"Jittobanpalli village, NH 66, Thogarapalli R.F., Tamil Nadu 635203",632001,12.466101,78.34095599999999,ChIJ1TdYctNLrDsRlQUQNS2Cm3g,https://www.google.com/maps/place/?q=place_id:ChIJ1TdYctNLrDsRlQUQNS2Cm3g,part_270,2026-09-20 19:01:58,2309
INDIAN GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99442 71457,N/A,,,"180/4, Bye pass road, next to Mubarak Tabarak Tea Shop, Perumalpet, Dr.B.R Ambedkar Nagar, Vaniyambadi, Tamil Nadu 635751","Perumalpet, Dr.B.R Ambedkar Nagar",12.6812747,78.6264893,ChIJ2YUnjruprTsR_tO-boqzuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2YUnjruprTsR_tO-boqzuQ8,part_270,2026-09-20 19:01:58,2310
Thirumalai Granites,Granite Dealer,Granite supplier,Granite supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99947 12909,http://www.thirumalaigranites.com/,5.0,,"F624+C3J, Koneripatti, Tamil Nadu 637408",632001,11.4510769,78.2051347,ChIJCdH19PbBqzsRfVvl2YP2JSM,https://www.google.com/maps/place/?q=place_id:ChIJCdH19PbBqzsRfVvl2YP2JSM,part_270,2026-09-20 19:01:58,2311
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88848 55588,http://www.a2zstone.com/,5.0,,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_270,2026-09-20 19:01:58,2312
Gem Granites & Tools,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Machine shop, Marble contractor, Marble supplier, Tile contractor, Tile store, Tools Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96777 77731,http://gemgranite.in/,4.9,,"77/3, Red Hills Road, Tirumal Srinivas Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600066","Tirumal Srinivas Nagar, Lakshmipuram",13.145644899999999,80.204269,ChIJp6qqjvpkUjoRAfEuZ3t6XZ8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqjvpkUjoRAfEuZ3t6XZ8,part_270,2026-09-20 19:01:58,2313
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",632001,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_270,2026-09-20 19:01:58,2314
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95000 21234,http://khushistone.com/,4.9,,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_270,2026-09-20 19:01:58,2315
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_270,2026-09-20 19:01:58,2316
Malathi Granites,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",8682012314,N/A,4.0,4.0,"333, Arni Rd, 8682012314, Sathumadurai, Tamil Nadu 632011",8682012314,12.8404733,79.1323034,ChIJ_T3leMI7rTsRWdznjXHOKdc,https://www.google.com/maps/place/?q=place_id:ChIJ_T3leMI7rTsRWdznjXHOKdc,part_270,2026-09-20 19:02:35,5584
Tirumala Stonex,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94615 51212,N/A,5.0,,"to, Jagadevi - Bargur Main Rd, Jagadevi, Bargur, Tamil Nadu 635108",632002,12.5001851,78.3335063,ChIJM794aABLrDsRnAnfnbnoG90,https://www.google.com/maps/place/?q=place_id:ChIJM794aABLrDsRnAnfnbnoG90,part_270,2026-09-20 19:02:35,5585
Silver Stone Granites,Granite Dealer,Corporate office,Corporate office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,http://silverstonegranites.in/,5.0,1.0,"6A, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953021399999999,79.1426898,ChIJBb9j_6JHrTsRUPKdauU9bDM,https://www.google.com/maps/place/?q=place_id:ChIJBb9j_6JHrTsRUPKdauU9bDM,part_270,2026-09-20 19:02:36,5586
Krishna Traders Granite Shop,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"3, Kattupadi Rd, Kutt roadThuthipet, Vellore, Adukkamparai, Tamil Nadu 632011",Kutt roadThuthipet,12.8536738,79.1354696,ChIJ1XIBXL07rTsRXklSgA2wSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1XIBXL07rTsRXklSgA2wSJ0,part_270,2026-09-20 19:02:36,5587
Indian stones and Granites,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"W7H7+R6M, Nandiyalam, Tamil Nadu 632517",632002,12.9295975,79.2630594,ChIJReCpRj82rTsRO72bE23ksi4,https://www.google.com/maps/place/?q=place_id:ChIJReCpRj82rTsRO72bE23ksi4,part_270,2026-09-20 19:02:37,5588
JK Granites,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.8,,"W385+J47, Poigai, Tamil Nadu 632114",632002,12.916546499999999,79.0577998,ChIJR8Yyz6M_rTsRXrbyXVzk8_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8Yyz6M_rTsRXrbyXVzk8_Y,part_270,2026-09-20 19:02:37,5589
Spr ELEVATION STONES (AN EXCLUSIVE NTURAL STONES SHOWROOM),Granite Dealer,Natural stone supplier,Natural stone supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98482 22207,N/A,3.8,,"durgamma temple complex, Vellore - Chittoor Rd, gerimpeta, Greamspet, Chittoor, Andhra Pradesh 517002","gerimpeta, Greamspet",13.1972703,79.0938585,ChIJx4napR9HrTsRY0hkhkxIACs,https://www.google.com/maps/place/?q=place_id:ChIJx4napR9HrTsRY0hkhkxIACs,part_270,2026-09-20 19:02:37,5590
Sri Radha Krishna granites (S.R.K.G) / Granite factory / Granite manufacturing,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://instagram.com/jain.tiles?igshid=YmMyMTA2M2Y=,5.0,,"AP NH VELLORE - CHITOOR, village, Panatoor, Bomma Samudram, Andhra Pradesh 517132",Panatoor,13.059015599999999,79.1379367,ChIJMRqMOpBFrTsR-hO8X-aEulE,https://www.google.com/maps/place/?q=place_id:ChIJMRqMOpBFrTsR-hO8X-aEulE,part_270,2026-09-20 19:02:37,5591
Sri Venkatasai Granites,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97510 23573,N/A,5.0,,"290/3, 289, Vellore - Chittoor Rd, basavapalli village, Gudipala, Andhra Pradesh 517132",basavapalli village,13.0911881,79.14918709999999,ChIJ-3d0gPtErTsRW167DZcnlw8,https://www.google.com/maps/place/?q=place_id:ChIJ-3d0gPtErTsRW167DZcnlw8,part_270,2026-09-20 19:02:37,5592
Sri vinayaka granites,Granite Dealer,Granite supplier,Granite supplier,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"No 378/3A1,krishnagiri road,velakalnatham ,natrampalli tk, Vellore district, Tamil Nadu 635854",632002,12.549127499999999,78.43636149999999,ChIJt8paQGNNrDsRRGCti_-7lPw,https://www.google.com/maps/place/?q=place_id:ChIJt8paQGNNrDsRRGCti_-7lPw,part_270,2026-09-20 19:02:37,5593
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_270,2026-09-20 19:03:13,7928
PALANI MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier, Tile contractor",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93810 42025,https://pmgmarbles.in/,4.8,,"Head office :#411 to 414, Poonamallee High Rd, next to bagyalakshmi kalyana Mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0641299,80.170914,ChIJ-SpAfkRhUjoRHzdNkyjziBk,https://www.google.com/maps/place/?q=place_id:ChIJ-SpAfkRhUjoRHzdNkyjziBk,part_270,2026-09-20 19:03:13,7929
ONLYSTONE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Tile store, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80500 41100,http://www.onlystone.in/,4.9,,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",632004,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_270,2026-09-20 19:03:13,7930
JT granite stone arts,Granite Dealer,Stone carving,Stone carving,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"chandragiri, Agraharam, near nayara petrol pump, Thondavada, Tirupati, Andhra Pradesh 517505",632004,13.595814599999999,79.33720989999999,ChIJQ9zcg4e1sjsRHZ0yOrAxNMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9zcg4e1sjsRHZ0yOrAxNMQ,part_270,2026-09-20 19:03:13,7931
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 632004, India",632004,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_270,2026-09-20 19:03:13,7932
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",632004,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_270,2026-09-20 19:03:14,7933
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_270,2026-09-20 19:03:14,7934
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96207 60005,http://marbleestate.in/,4.9,,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_270,2026-09-20 19:03:14,7935
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_270,2026-09-20 19:03:14,7936
Soni Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile contractor, Tile store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98843 51947,http://www.sonimarble.com/,4.7,,"415, near, Poonamallee High Rd, near bhagya lakshmi kalyan mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.064057499999999,80.1710585,ChIJ4yRl2VxhUjoRE_gExP14VLo,https://www.google.com/maps/place/?q=place_id:ChIJ4yRl2VxhUjoRE_gExP14VLo,part_270,2026-09-20 19:03:14,7937
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Furniture wholesaler, Import export company, Marble contractor, Marble supplier, Tile store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 2981 0093,http://www.naturalgranite.co.in/,4.1,,"129 B, 129, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.066050299999999,80.1734737,ChIJAQAAlIZmUjoR0wt-g-f1p08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR0wt-g-f1p08,part_270,2026-09-20 19:03:14,7938
Ssl Granites,Granite Dealer,Granite supplier,Granite supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96009 80825,N/A,5.0,,"23, SP Ave Cross St, Ganapathy Nagar, Poonamallee, Tamil Nadu 600123","Ganapathy Nagar, Poonamallee",13.0408557,80.09232899999999,ChIJzf_6A3qKUjoRb0cRCh7P3zU,https://www.google.com/maps/place/?q=place_id:ChIJzf_6A3qKUjoRb0cRCh7P3zU,part_270,2026-09-20 19:03:14,7939
