business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Durga Guest House,PG,Guest house,Guest house,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4220,N/A,4.2,,"No12, Subburama Iyer St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.925366499999999,79.13963199999999,ChIJPzgzEpM4rTsRDa_TcR3xajw,https://www.google.com/maps/place/?q=place_id:ChIJPzgzEpM4rTsRDa_TcR3xajw,part_270,2026-09-20 19:02:03,3193
Orange building pg,PG,Boys' hostel,Boys' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88709 05906,N/A,4.3,,"Vaibhav nagar, opposite to csi church, near vit, 4th gate, extension, Katpadi, Brahmapuram, Tamil Nadu 632014","4th gate, extension, Katpadi",12.96551,79.16173069999999,ChIJF_VTItRHrTsRUsqpjXn6RYo,https://www.google.com/maps/place/?q=place_id:ChIJF_VTItRHrTsRUsqpjXn6RYo,part_270,2026-09-20 19:02:03,3194
S N GUEST HOUSE,PG,Guest house,Guest house,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98436 29706,N/A,2.7,,"# 10 Latif Basha Street, Main Bazar Road, Vellore, Tamil Nadu 632004",Sripuram,12.923402099999999,79.1376811,ChIJiek9q5Q4rTsRzTfadk4O_K4,https://www.google.com/maps/place/?q=place_id:ChIJiek9q5Q4rTsRzTfadk4O_K4,part_270,2026-09-20 19:02:03,3195
"அரசு சமூக நீதி முதுகலை மாணவியர் விடுதி, வேலூர் (TNADW04016)",PG,Girls' hostel,Girls' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Government Social Justice PG College Girls Hostel, TNADW04016, Bagayam, Vellore, Tamil Nadu 632002",TNADW04016,12.885383,79.1417154,ChIJyxvlXQA5rTsRi1wQ6GrvWjQ,https://www.google.com/maps/place/?q=place_id:ChIJyxvlXQA5rTsRi1wQ6GrvWjQ,part_270,2026-09-20 19:02:03,3196
S. S. N. Lodge,PG,Lodge,Lodge,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 1567,N/A,3.6,,"261, Main Bazaar Rd, near Chanda Sahib Masjid, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.922431399999999,79.1370458,ChIJWeerRes4rTsRpxQz18s5Z4c,https://www.google.com/maps/place/?q=place_id:ChIJWeerRes4rTsRpxQz18s5Z4c,part_270,2026-09-20 19:02:03,3197
Bala's Boys PG,PG,Boys' hostel,Boys' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97905 69651,N/A,4.7,10.0,"Plot: 1, Dead-end building 4th cross street, Vellaikkal medu Kangeyanallur, main road, opposite to VIT University, Katpadi, Vellore, Tamil Nadu 632007","Vaibhav Nagar, Katpadi",12.965891899999999,79.1574366,ChIJ-y-9_HlHrTsRrefGQijqdiU,https://www.google.com/maps/place/?q=place_id:ChIJ-y-9_HlHrTsRrefGQijqdiU,part_270,2026-09-20 19:02:04,3198
Nila's Womens Hostel,PG,Girls' hostel,Girls' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97512 17854,https://nilaswomenshostel.in/,5.0,1.0,"Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9651619,79.1512673,ChIJL4yCTCFHrTsRA6PasHzejzI,https://www.google.com/maps/place/?q=place_id:ChIJL4yCTCFHrTsRA6PasHzejzI,part_270,2026-09-20 19:02:04,3199
Punitha Chandra Apartment,PG,Apartment building,"Apartment building, Guest house, Student dormitory",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.0,4.0,"Phase 2, St 2, opposite to VIT Gate 3, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.963009699999999,79.1602198,ChIJz-OMR1VHrTsRO9inD7Wtnc8,https://www.google.com/maps/place/?q=place_id:ChIJz-OMR1VHrTsRO9inD7Wtnc8,part_270,2026-09-20 19:02:04,3200
Vks Lodge Otteri,PG,Lodge,Lodge,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94439 69321,N/A,2.8,26.0,"V4MR+P6Q, Otteri Rd, Bagayam, Vellore, Tamil Nadu 632002",632002,12.884331,79.140619,ChIJDwZEeBE5rTsRgKABfFF_xy8,https://www.google.com/maps/place/?q=place_id:ChIJDwZEeBE5rTsRgKABfFF_xy8,part_270,2026-09-20 19:02:42,5821
"Government ADW PG Boys Hostel,Vellore",PG,Student dormitory,Student dormitory,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"V4PJ+FWP, Otteri Rd, Ramset Nagar, Vellore, Tamil Nadu 632002",Ramset Nagar,12.8861375,79.1322814,ChIJB32XFQA5rTsRBROE5i6Ht6U,https://www.google.com/maps/place/?q=place_id:ChIJB32XFQA5rTsRBROE5i6Ht6U,part_270,2026-09-20 19:02:42,5822
JJ Lodge,PG,Lodge,Lodge,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://jj-lodge.vercel.app/,3.6,,"38, Babu Rao St, opposite CMC, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9233351,79.1348586,ChIJTbUYaIo5rTsRLWUhuvPfPRg,https://www.google.com/maps/place/?q=place_id:ChIJTbUYaIo5rTsRLWUhuvPfPRg,part_270,2026-09-20 19:02:42,5823
Family Guest House,PG,Guest house,"Guest house, Hotel, Lodge",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97877 77722,N/A,3.9,,"442, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.924247699999999,79.1396996,ChIJo8TF1t05rTsRFqtjWWBmvso,https://www.google.com/maps/place/?q=place_id:ChIJo8TF1t05rTsRFqtjWWBmvso,part_270,2026-09-20 19:02:42,5824
Sri SAI GUEST HOUSE,PG,Guest house,Guest house,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93455 25258,N/A,3.4,,"73/9, AB Pilliyar Kovil Street, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926120599999999,79.1382024,ChIJ9clpf5M4rTsRMWVD_QprXvU,https://www.google.com/maps/place/?q=place_id:ChIJ9clpf5M4rTsRMWVD_QprXvU,part_270,2026-09-20 19:02:42,5825
L K RESIDENCY,PG,Hotel,Hotel,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93453 08977,N/A,3.8,,"5 Jayaram Chetty St, Bazaar, Vellore, Tamil Nadu 632004",Sripuram,12.921317799999999,79.1353591,ChIJGeEi7dI5rTsRpkZM4QmlfDs,https://www.google.com/maps/place/?q=place_id:ChIJGeEi7dI5rTsRpkZM4QmlfDs,part_270,2026-09-20 19:02:42,5826
Surya Bhavan Super Deluxe Rooms AC / Non-AC,PG,Guest house,Guest house,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96558 53995,N/A,3.6,,"#2, Beri Bakkali St, Gandhi Rd, opp. CMC Hospital, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9223176,79.13497439999999,ChIJYXld3Oo4rTsRgg7lo-_99_A,https://www.google.com/maps/place/?q=place_id:ChIJYXld3Oo4rTsRgg7lo-_99_A,part_270,2026-09-20 19:02:43,5827
Vijay Traders,PG,Home goods store,Home goods store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97204 20065,N/A,,,"No. 3, M.P. Sarathy Mansion, Ground Floor, 27, Vella Mundy St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919961899999999,79.1323184,ChIJdbBbf-o4rTsRK7DzRb2_I8E,https://www.google.com/maps/place/?q=place_id:ChIJdbBbf-o4rTsRK7DzRb2_I8E,part_270,2026-09-20 19:02:43,5828
G V R S Guest House,PG,Guest house,Guest house,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 224 3358,N/A,3.4,,"2, Kangayanellore Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.947190899999999,79.13768999999999,ChIJsb-dH2JHrTsR61I5OcZKWIQ,https://www.google.com/maps/place/?q=place_id:ChIJsb-dH2JHrTsR61I5OcZKWIQ,part_270,2026-09-20 19:03:20,8411
Priya Guest House,PG,Hotel,"Hotel, Guest house",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 420 3356,N/A,3.2,,"W4FP+7P6, Latif Basha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9231561,79.1367559,ChIJQzYSS-s4rTsRu1l3WaWipg0,https://www.google.com/maps/place/?q=place_id:ChIJQzYSS-s4rTsRu1l3WaWipg0,part_270,2026-09-20 19:03:20,8412
Gokulam Paying Guest Accommodation,PG,Boys' hostel,Boys' hostel,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97907 49766,N/A,4.5,267.0,"2/153, Perumal Koil St, Srinivasapuram, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Srinivasapuram, Iyyappanthangal",13.033157399999999,80.13208499999999,ChIJL9mcZtFhUjoR5RGBUUVDm-E,https://www.google.com/maps/place/?q=place_id:ChIJL9mcZtFhUjoR5RGBUUVDm-E,part_270,2026-09-20 19:03:21,8413
VJB House PG,PG,Guest house,Guest house,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98844 88882,https://vjbhouse.com/,4.6,362.0,"VJB House, MIG 53, D-15th Street Kumaran Nagar, OMR, behind Zylog Systems, Sholinganallur, Chennai, Tamil Nadu 600119","HIG - III, TNHB, Sholinganallur",12.878125599999999,80.2316938,ChIJITmx0J9bUjoRIEM-AeYX-HI,https://www.google.com/maps/place/?q=place_id:ChIJITmx0J9bUjoRIEM-AeYX-HI,part_270,2026-09-20 19:03:21,8414
Pramod Boys PG,PG,Boys' hostel,Boys' hostel,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98408 71198,N/A,3.0,197.0,"No 1, Manoj PG, 33, Sethulakshmi Ave, Ramapuram, Ambedkar Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Ramapuram, Ambedkar Nagar, Manapakkam",13.019064499999999,80.1827064,ChIJ604auMhgUjoRGmVuOsJfbyY,https://www.google.com/maps/place/?q=place_id:ChIJ604auMhgUjoRGmVuOsJfbyY,part_270,2026-09-20 19:03:21,8415
Stanza Living Ronda House | Gents PG near Yelahanka,PG,Boys' hostel,"Boys' hostel, Youth Hostel",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 4600 7690,https://www.stanzaliving.com/bengaluru/pg-hostel-near-reva-university/male/ronda-house?utm_source=gmb&utm_medium=website,4.4,305.0,"2, 1st Cross Rd, opp. to Reva University, Kattigenahalli, Yelahanka, Bengaluru, Karnataka 560064","Kattigenahalli, Yelahanka",13.118294899999999,77.6334488,ChIJgTLWWT0ZrjsRDQffCnRotoc,https://www.google.com/maps/place/?q=place_id:ChIJgTLWWT0ZrjsRDQffCnRotoc,part_270,2026-09-20 19:03:21,8416
Zolo Millennium,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-sholinganallur-in-chennai-zolo_millennium-zch020?utm_source=gmb,3.8,1200.0,"MR, 132, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.901264999999999,80.2272804,ChIJwQymT_VdUjoRreBPO2Ak79s,https://www.google.com/maps/place/?q=place_id:ChIJwQymT_VdUjoRreBPO2Ak79s,part_270,2026-09-20 19:03:21,8417
Shreeniketana Luxurious Ladies P.G,PG,Girls' hostel,Girls' hostel,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96202 49962,N/A,4.7,632.0,"505, 33rd A Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9257534,77.5822249,ChIJLzLgIJ8VrjsR5VQTwyNSXIw,https://www.google.com/maps/place/?q=place_id:ChIJLzLgIJ8VrjsR5VQTwyNSXIw,part_270,2026-09-20 19:03:21,8418
Happy Stays Coliving PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90355 50836,N/A,4.6,155.0,"Sri Sai Enclave Layout, 6, Bhoganahalli Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.927226,77.6961097,ChIJZ2JfOQATrjsRzVruuWHJO0s,https://www.google.com/maps/place/?q=place_id:ChIJZ2JfOQATrjsRzVruuWHJO0s,part_270,2026-09-20 19:03:21,8419
Suyash PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97390 03042,N/A,3.3,1140.0,"Chandra Gowri Nilaya, 10th Main Rd, behind Innovative Multiplex, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Marathahalli Village, Marathahalli",12.952011899999999,77.6974223,ChIJnf1V48oTrjsRhoP0h6wUE_A,https://www.google.com/maps/place/?q=place_id:ChIJnf1V48oTrjsRhoP0h6wUE_A,part_270,2026-09-20 19:03:21,8420
Phoenix Castle,PG,Student dormitory,Student dormitory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,,"No. 10/6, AKM Complex, Auxilium College Road, Gandhi Nagar Suthanthira Ponvizha, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.958624299999999,79.1421752,ChIJh9hV629HrTsRhIqRAIROmzk,https://www.google.com/maps/place/?q=place_id:ChIJh9hV629HrTsRhIqRAIROmzk,part_270,2026-09-20 19:03:58,10149
Anantha Sai Mens PG,PG,Student housing center,Student housing center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.5,,"X48X+P5P, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Bharathi Nagar, Katpadi",12.9668456,79.1479423,ChIJ3RfaPABHrTsRr0n1KyI3TBg,https://www.google.com/maps/place/?q=place_id:ChIJ3RfaPABHrTsRr0n1KyI3TBg,part_270,2026-09-20 19:03:58,10150
SRI SAI Students Hostel & PG,PG,Student dormitory,"Student dormitory, Girls' hostel",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94868 09233,N/A,4.0,,"N.O. 568/2, opp. to vit vellaikalmedu, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9662341,79.1571724,ChIJdwai27tHrTsR-1Idgb7JR1Q,https://www.google.com/maps/place/?q=place_id:ChIJdwai27tHrTsR-1Idgb7JR1Q,part_270,2026-09-20 19:03:58,10151
Gugan sharing home,PG,Student dormitory,Student dormitory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90034 51878,N/A,4.5,,"Oppsite to VIT, No 122 vellakal medu, Left 5, th cross, Goldan Nagar, Katpadi, Tamil Nadu 632006","Goldan Nagar, Vaibhav Nagar, Katpadi",12.9657261,79.15427559999999,ChIJtY320rNHrTsR3K8fAcJ1yOU,https://www.google.com/maps/place/?q=place_id:ChIJtY320rNHrTsR3K8fAcJ1yOU,part_270,2026-09-20 19:03:58,10152
Srinidhi Homestay & PG,PG,Home Stay,Home Stay,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,2.8,,"No 45/1B3,Near vit 3rd Gate vaibhav nagar phase 1 road, Tiruvalam Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966469499999999,79.1585631,ChIJ50G0PmhHrTsR5LEPcH9Y1-U,https://www.google.com/maps/place/?q=place_id:ChIJ50G0PmhHrTsR5LEPcH9Y1-U,part_270,2026-09-20 19:03:58,10153
MUMMA’s CARE MENS HOSTEL,PG,Boys' hostel,Boys' hostel,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94436 27876,N/A,3.2,,"No 55 bharathi nagar 1st main road, 6, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.959699299999999,79.1408314,ChIJE9rLLr1HrTsR1TGEjL3J-vE,https://www.google.com/maps/place/?q=place_id:ChIJE9rLLr1HrTsR1TGEjL3J-vE,part_270,2026-09-20 19:03:58,10154
Malathi Towers Girls PG,PG,Home Stay,Home Stay,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"Malathi Towers Girls PG, beside Lava cakes, near VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966541399999999,79.1577521,ChIJITfdWwBHrTsRQUC9F_MDYc4,https://www.google.com/maps/place/?q=place_id:ChIJITfdWwBHrTsRQUC9F_MDYc4,part_270,2026-09-20 19:03:58,10155
Phoenix castle women hostel,PG,Student dormitory,Student dormitory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,,"Sundaraganapathy street, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9518533,79.1443709,ChIJ4ygBYyhHrTsRmLGS9My4JbE,https://www.google.com/maps/place/?q=place_id:ChIJ4ygBYyhHrTsRmLGS9My4JbE,part_270,2026-09-20 19:03:58,10156
Innila Hostel - PG Accommodation,PG,Student housing center,"Student housing center, Home Stay",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97900 12060,http://www.innilastays.in/,5.0,,"PLOT NO.8, PHASE-3, FIITJEE GLOBAL SCHOOL ROAD NEAR TO KINGSTON, SAMEERA GARDEN VANDARANTHANGAL, VELLORE, TAMILNADU PINCODE-632059, Vellore, Tamil Nadu 632059",Mettukulam,13.0118767,79.1265288,ChIJuxarfTpHrTsRiH9y224Z3Ec,https://www.google.com/maps/place/?q=place_id:ChIJuxarfTpHrTsRiH9y224Z3Ec,part_270,2026-09-20 19:04:37,11150
Aishwarya Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Home Stay",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95975 17143,N/A,3.2,,"Land Mark : D, P sports academy / Selva vinayakar Ganesha temple, Plot No, 6, 4th East Cross Rd, V G Rao Nagar, B Sector, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, B Sector, Katpadi",12.9569645,79.1450606,ChIJO_j9l3pHrTsROENuaJXEi7o,https://www.google.com/maps/place/?q=place_id:ChIJO_j9l3pHrTsROENuaJXEi7o,part_270,2026-09-20 19:04:37,11151
