business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
“ PPARC“ Pingala Physical Therapy & Reablement Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70927 01947,N/A,5.0,,"94 Double road, Vallalar St, opposite to Sri Balaji Mahal, Phase III, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.941275599999999,79.16463209999999,ChIJQZ7rRHc5rTsRyb7Rdelvy7A,https://www.google.com/maps/place/?q=place_id:ChIJQZ7rRHc5rTsRyb7Rdelvy7A,part_270,2026-09-20 19:01:51,1519
"SYNMECH PARRC Physiotherapy and Rehab centre, vellore",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Rehabilitation center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63815 65425,N/A,5.0,,"58, Battai St, near KKR HOSPITAL, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9043225,79.13566589999999,ChIJW7RRKvrFykwRRYfww4xSZ44,https://www.google.com/maps/place/?q=place_id:ChIJW7RRKvrFykwRRYfww4xSZ44,part_270,2026-09-20 19:01:51,1520
Jamuna Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86680 25249,N/A,4.9,,"Bus stand, No: 2/2 Malar complex, Dharapadavedu Next to Om Siva Medicals(Chittoor, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9672203,79.1374761,ChIJ0RU8EOFHrTsR8Hz4q3CuDxA,https://www.google.com/maps/place/?q=place_id:ChIJ0RU8EOFHrTsR8Hz4q3CuDxA,part_270,2026-09-20 19:01:51,1521
MKS pain management clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89036 58219,N/A,4.9,57.0,"361, 14th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9327791,79.1546536,ChIJXVHjs4o5rTsRiNO0BqSTtks,https://www.google.com/maps/place/?q=place_id:ChIJXVHjs4o5rTsRiNO0BqSTtks,part_270,2026-09-20 19:01:51,1522
SAIRAM PHYSIOTHERAPY & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Medical clinic, Physiotherapist, Reflexologist, Rehabilitation center, Sports medicine clinic",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88386 97733,N/A,4.8,,"Akr towers, 13/1, Krishnagiri road, near Rajeswari theatre & Head post office, Ranipet, Tamil Nadu 632401",632001,12.9229528,79.3322175,ChIJc3MDW6Y1rTsRo_9K8zF7E98,https://www.google.com/maps/place/?q=place_id:ChIJc3MDW6Y1rTsRo_9K8zF7E98,part_270,2026-09-20 19:01:51,1523
Shree Nidhi Physiotherapy Katpadi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86374 19946,http://www.shreenidhiphysio.com/,4.9,210.0,"25 7th east cross road gandni nagar gandhi nagar, near skechers showroom, east, katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, east, katpadi",12.956089299999999,79.13821449999999,ChIJPT-TWQ1HrTsRrHHHNYGHG8k,https://www.google.com/maps/place/?q=place_id:ChIJPT-TWQ1HrTsRrHHHNYGHG8k,part_270,2026-09-20 19:01:51,1524
AARA Orthopedics,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Orthopedic shoe store, Orthopedic supplies store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82487 11612,https://www.aaraorthopedics.com/,4.6,213.0,"Kagithapattarai, 63 B1, Arcot Rd, near old employment office, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929927099999999,79.1444494,ChIJX4gPJpU4rTsR11FeLGFq-NE,https://www.google.com/maps/place/?q=place_id:ChIJX4gPJpU4rTsR11FeLGFq-NE,part_270,2026-09-20 19:01:53,1525
Welcare Fitness Equipments,Orthopedic and Physiotherapy Clinic,Exercise equipment store,Exercise equipment store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92443 36666,http://www.welcareindia.com/,4.7,,"AVM Complex, Vellore To Katpadi Main Road Near:Royal Enfield & Woodlux Furniture, Viruthampat, Tamil Nadu 632006","Mottur, Viruthampattu",12.943434,79.1376713,ChIJmxYP-wM5rTsRljJBR-8CkfA,https://www.google.com/maps/place/?q=place_id:ChIJmxYP-wM5rTsRljJBR-8CkfA,part_270,2026-09-20 19:01:53,1526
Ammaiyappar Physiotherapy Clinic (APC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96771 56269,N/A,5.0,,"Back side to Periya gangai amman temple, 93, Big St, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9357434,79.15486949999999,ChIJ53SMMTY5rTsRaEsGtPk-MsE,https://www.google.com/maps/place/?q=place_id:ChIJ53SMMTY5rTsRaEsGtPk-MsE,part_270,2026-09-20 19:02:30,5351
mohan's physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94427 56140,N/A,4.8,,"No 92, KR complex, Vallimalai Rd, opp. to vinayagar temple, Kumarappan Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, Kilithampatarai, Katpadi",12.9749745,79.1358163,ChIJ9UUY1hZHrTsRwTfFSAo1DYA,https://www.google.com/maps/place/?q=place_id:ChIJ9UUY1hZHrTsRwTfFSAo1DYA,part_270,2026-09-20 19:02:30,5352
Renu's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99441 21310,N/A,5.0,,"10, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9506727,79.14147609999999,ChIJnT2AqXxHrTsRSTnuf-vdV90,https://www.google.com/maps/place/?q=place_id:ChIJnT2AqXxHrTsRSTnuf-vdV90,part_270,2026-09-20 19:02:30,5353
Dilly physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93606 35121,https://dillyphysiocentre.in/,5.0,,"bus stop, no 240, gudiyatham main road, near echamarram, katpadii, Vellore, Jabbrapet, Tamil Nadu 632202",katpadii,12.9760783,79.10494159999999,ChIJodXiu_BBrTsRC6vK56b9P70,https://www.google.com/maps/place/?q=place_id:ChIJodXiu_BBrTsRC6vK56b9P70,part_270,2026-09-20 19:02:30,5354
Wellness Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90258 33019,N/A,4.8,,"Police Station, Sf.No 624/2, Gandhi Road, Sripuram Main Rd, near Ariyur, Ariyur, Tamil Nadu 632002",632002,12.8778995,79.10617309999999,ChIJ3VXyjNg_rTsRfUgfBbEka-s,https://www.google.com/maps/place/?q=place_id:ChIJ3VXyjNg_rTsRfUgfBbEka-s,part_270,2026-09-20 19:02:30,5355
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_270,2026-09-20 19:03:08,7489
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",632004,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_270,2026-09-20 19:03:08,7490
Modern physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88705 57441,N/A,4.0,,"NO:857, KN St, opp. Karpaga Vinayakar Temple, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9513716,79.1435578,ChIJ1YK-EstHrTsRotnVOtqyC0c,https://www.google.com/maps/place/?q=place_id:ChIJ1YK-EstHrTsRotnVOtqyC0c,part_270,2026-09-20 19:03:08,7491
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_270,2026-09-20 19:03:08,7492
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_270,2026-09-20 19:03:08,7493
Ortho Neuro Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Holistic medicine practitioner, Nutritionist, Reflexologist, Rehabilitation center, Training center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80978 68032,https://orthoneurocarecenter.com/mumbra-branch/,4.9,,"Stadium, Shop no 19, A3 Grace Square, opp. Moulana Azad, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1687831,73.0306686,ChIJl3gbLg2_5zsRXTOsfOjXT58,https://www.google.com/maps/place/?q=place_id:ChIJl3gbLg2_5zsRXTOsfOjXT58,part_270,2026-09-20 19:03:08,7494
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",632004,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_270,2026-09-20 19:03:08,7495
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_270,2026-09-20 19:03:08,7496
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_270,2026-09-20 19:03:08,7497
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_270,2026-09-20 19:03:08,7498
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 632004, India",632004,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_270,2026-09-20 19:03:08,7499
ORTHO AND PHYSIO CARE CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"65, Periyapalayam Main Rd, Thiruninravur, Chennai, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.1267593,80.0311254,ChIJX0TMh-OJUjoRO_JViFNjk54,https://www.google.com/maps/place/?q=place_id:ChIJX0TMh-OJUjoRO_JViFNjk54,part_270,2026-09-20 19:03:08,7500
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_270,2026-09-20 19:03:08,7501
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_270,2026-09-20 19:03:09,7502
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_270,2026-09-20 19:03:09,7503
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_270,2026-09-20 19:03:09,7504
