business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoomi Pesticides & Seeds,Fertilizer and Pesticide Dealer,Supplier,Supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80194 87999,N/A,4.1,24.0,"D.no, 19/467, SFS St, near ashoka lodge, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4792702,78.8240441,ChIJv5QTYxxyszsRC6IO-Ihu74M,https://www.google.com/maps/place/?q=place_id:ChIJv5QTYxxyszsRC6IO-Ihu74M,part_270,2026-09-20 19:06:03,14062
Senthil Agro Traders,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99945 17083,https://senthilagronallampalli.spaidyweb.com/home.html,5.0,21.0,"No.3/251-D, R.K Complex, Salem Main Road, Nallampalli, Tamil Nadu 636807",632009,12.057813,78.11109809999999,ChIJfX1aa0IRrDsR8glCNx4KJoU,https://www.google.com/maps/place/?q=place_id:ChIJfX1aa0IRrDsR8glCNx4KJoU,part_270,2026-09-20 19:06:03,14063
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_270,2026-09-20 19:06:42,19299
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_270,2026-09-20 19:06:42,19300
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_270,2026-09-20 19:06:42,19301
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_270,2026-09-20 19:06:42,19302
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98300 46077,https://lilaagrotech.com/,4.6,69.0,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_270,2026-09-20 19:06:43,19303
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_270,2026-09-20 19:06:43,19304
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98884 68237,N/A,5.0,1.0,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",632010,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_270,2026-09-20 19:06:43,19305
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,281.0,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_270,2026-09-20 19:06:43,19306
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,75.0,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_270,2026-09-20 19:06:43,19307
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99234 06429,https://greenraiseagro.com/,4.5,47.0,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_270,2026-09-20 19:06:43,19308
Varsha Bioscience And Technology India,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82856 84222,https://www.varshabioscience.com/,4.9,70.0,"3rd Floor, 17-1-383, 36, 1/2, 2nd Main Rd, Vinay Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.3514659,78.511217,ChIJjRtrpWWYyzsR5vdgM-XtFTo,https://www.google.com/maps/place/?q=place_id:ChIJjRtrpWWYyzsR5vdgM-XtFTo,part_270,2026-09-20 19:06:44,19309
Rajamanickam Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"11, Katpadi Rd, Kalpudur, Katpadi, Vellore, Tamil Nadu 632004","Kalpudur, Katpadi",12.931579,79.137275,ChIJU2yd15Y4rTsRNvxoP15iqf0,https://www.google.com/maps/place/?q=place_id:ChIJU2yd15Y4rTsRNvxoP15iqf0,part_270,2026-09-20 19:07:19,20204
Vellore Agro Service,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98431 85577,N/A,5.0,1.0,"W4GM+9CR, Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259945,79.1335163,ChIJ7_f4nZU4rTsRcIxe8NMTk2k,https://www.google.com/maps/place/?q=place_id:ChIJ7_f4nZU4rTsRcIxe8NMTk2k,part_270,2026-09-20 19:07:19,20205
Arumugam Argo Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 2226 6836,N/A,4.1,11.0,"New No. 56, Old No, BBR Towers, 129, Mudichur Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9246093,80.1142825,ChIJIyyimm5fUjoR1Ca75bgwCI4,https://www.google.com/maps/place/?q=place_id:ChIJIyyimm5fUjoR1Ca75bgwCI4,part_270,2026-09-20 19:07:20,20206
PARKAVI PANNAI SERVICE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"Thiruvathigai, Panruti, Tamil Nadu 607106",Thiruvathigai,11.7701847,79.5687379,ChIJy1DrQgClVDoRj4u3j5_aMTE,https://www.google.com/maps/place/?q=place_id:ChIJy1DrQgClVDoRj4u3j5_aMTE,part_270,2026-09-20 19:07:20,20207
Athithan Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63830 23185,N/A,4.6,44.0,"126, GNT Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189700799999999,80.1874833,ChIJb0AYY6B8UjoRD7BcPUnwH8w,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRD7BcPUnwH8w,part_270,2026-09-20 19:07:20,20208
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",632012,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_270,2026-09-20 19:07:59,20719
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94442 62256,N/A,4.6,114.0,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_270,2026-09-20 19:09:14,22052
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,94.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_270,2026-09-20 19:09:14,22053
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",632055,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_270,2026-09-20 19:09:52,23440
KTV AGRO TRADERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.3,8.0,"42QP+2CQ, Sarcarsamakulam, Tamil Nadu 641107",632055,11.1375882,77.0361046,ChIJ-bgl0pb5qDsRJyv1_lzfndE,https://www.google.com/maps/place/?q=place_id:ChIJ-bgl0pb5qDsRJyv1_lzfndE,part_270,2026-09-20 19:09:52,23441
Anna Fertilizer,Fertilizer and Pesticide Dealer,Store,Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 78300 52801,N/A,,,"Shiv nagar colony, moraniya road, bada bypass, Ahladpur, Bareilly, Uttar Pradesh 243122",632055,28.4157446,79.4972256,ChIJoaCfxhMFoDkR6EGJ_MDemRs,https://www.google.com/maps/place/?q=place_id:ChIJoaCfxhMFoDkR6EGJ_MDemRs,part_270,2026-09-20 19:09:52,23442
Agro Care Products,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Pest control service, Turf supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_270,2026-09-20 19:09:53,23443
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81494 79618,https://www.mankeshwari.com/,4.3,,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_270,2026-09-20 19:09:53,23444
India pesticides ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70241 38057,http://indiapesticidealimited.com/,5.0,2.0,"110, opposite Parag tiles, Panchal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.780566699999998,75.9066193,ChIJD-iDwbodYzkRbaI_pzKZAU4,https://www.google.com/maps/place/?q=place_id:ChIJD-iDwbodYzkRbaI_pzKZAU4,part_270,2026-09-20 19:10:33,24240
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95862 99905,N/A,3.7,3.0,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",632057,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_270,2026-09-20 19:10:33,24241
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98156 67200,N/A,4.7,,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_270,2026-09-20 19:10:33,24242
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98370 03603,N/A,4.4,,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_270,2026-09-20 19:10:33,24243
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.2,,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_270,2026-09-20 19:10:33,24244
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98859 11181,N/A,4.1,,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",632057,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_270,2026-09-20 19:10:33,24245
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70079 89248,N/A,4.0,2.0,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_270,2026-09-20 19:11:12,27132
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_270,2026-09-20 19:11:52,28672
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_270,2026-09-20 19:11:52,28673
Pavan Seeds & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 870 244 2349,N/A,4.7,,"49/A, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975445999999998,79.601826,ChIJ-4I0WidFMzoRUJUXYuZlYBk,https://www.google.com/maps/place/?q=place_id:ChIJ-4I0WidFMzoRUJUXYuZlYBk,part_270,2026-09-20 19:11:52,28674
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99936 91647,N/A,4.0,,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_270,2026-09-20 19:11:52,28675
Kisan Mitan Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93034 58714,N/A,3.7,,"Glourius city chilhati, Chowk, Seepat Rd, Mopka, Chhattisgarh 495006",632059,22.089476299999998,82.209632,ChIJqxb79pEKKDoRcepE4hQtx6s,https://www.google.com/maps/place/?q=place_id:ChIJqxb79pEKKDoRcepE4hQtx6s,part_270,2026-09-20 19:11:52,28676
New Kisan Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94253 55691,N/A,5.0,,"Shop No, 9, Shahar Sarai Main Rd, near Gayatri Cinema, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.329482199999998,75.03674029999999,ChIJT2NPgTT_YzkRxsyi92lcyhs,https://www.google.com/maps/place/?q=place_id:ChIJT2NPgTT_YzkRxsyi92lcyhs,part_270,2026-09-20 19:12:28,31029
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",0315 7384108,N/A,4.8,,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",632101,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_270,2026-09-20 19:12:28,31030
M R Pesticides,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94137 77170,N/A,4.7,,"Shop No.12, Sri Ganganagar Rd, opp. Police Motor Driving School, SWM RIICO Residential Colony, Bichhwal, Bikaner, Bikaner City, Rajasthan 334006","SWM RIICO Residential Colony, Bichhwal",28.0624722,73.3378767,ChIJvzlC3W3dPzkRpGQNXfFaWuQ,https://www.google.com/maps/place/?q=place_id:ChIJvzlC3W3dPzkRpGQNXfFaWuQ,part_270,2026-09-20 19:13:07,32667
Okbiosystems,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Manufacturer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 94889 23332,http://www.okbioo.com/,4.7,12.0,"132/9, Kochalur VIllage, Gudiyatham, Ramalai, Tamil Nadu 632601",Kochalur VIllage,12.9904341,78.87330299999999,ChIJ-yrqH_ltrTsRk4UocxAd1nU,https://www.google.com/maps/place/?q=place_id:ChIJ-yrqH_ltrTsRk4UocxAd1nU,part_270,2026-09-20 19:13:44,33487
Thanjavur Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 94860 11843,N/A,5.0,1.0,"83, Bypass Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2267525,79.0783275,ChIJRWvi1srBrDsRu6ISaUI250c,https://www.google.com/maps/place/?q=place_id:ChIJRWvi1srBrDsRu6ISaUI250c,part_270,2026-09-20 19:13:44,33488
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",632103,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_270,2026-09-20 19:13:44,33489
Navrang Dyes & Chemicals,Fertilizer and Pesticide Dealer,Store,Store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"No 93, Katpadi Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9621298,79.13738579999999,ChIJw3B1T2lHrTsRgN-AXeryGZ8,https://www.google.com/maps/place/?q=place_id:ChIJw3B1T2lHrTsRgN-AXeryGZ8,part_270,2026-09-20 19:13:45,33490
