business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR3 VELLORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.5,37.0,"45/1 -SAI COMPLEX KATPADI CHITTOOR MAIN ROAD KALAINJUR KATPADI, TK, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525829,79.1368669,ChIJRcuQE_5HrTsR5gYA68bj5aE,https://www.google.com/maps/place/?q=place_id:ChIJRcuQE_5HrTsR5gYA68bj5aE,part_270,2026-09-20 19:04:21,10792
Mkb Royal Menswear,Mens Wear Showroom,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.922846199999999,79.1055162,ChIJkd8mbUo_rTsR12KaZLci3Ys,https://www.google.com/maps/place/?q=place_id:ChIJkd8mbUo_rTsR12KaZLci3Ys,part_270,2026-09-20 19:04:56,11831
TryMee Men’s wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"No.13, TryMee Men’s wear, Jawans market, Old Burma Bazaar, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915930399999999,79.1321007,ChIJVbkeySg5rTsRpBaQ1po_8qQ,https://www.google.com/maps/place/?q=place_id:ChIJVbkeySg5rTsRpBaQ1po_8qQ,part_270,2026-09-20 19:04:56,11832
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14.0,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_270,2026-09-20 19:04:58,11833
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_270,2026-09-20 19:04:58,11834
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 72111 33349,N/A,4.8,234.0,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_270,2026-09-20 19:04:58,11835
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_270,2026-09-20 19:04:58,11836
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95293 99948,N/A,4.3,254.0,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_270,2026-09-20 19:04:58,11837
Online The Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81041 93941,N/A,4.3,155.0,"Agra Road, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301",JijaMata Colony,19.241145,73.129637,ChIJg7Fl-NOV5zsRp9_wCrae-w0,https://www.google.com/maps/place/?q=place_id:ChIJg7Fl-NOV5zsRp9_wCrae-w0,part_270,2026-09-20 19:04:58,11838
Top Man (Best clothing store/shop for men best ethnic wear for men),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Jeans shop, Formal Clothing Store, T-shirt store, Wedding dress rental service, Wedding store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87797 98131,https://instagram.com/topmanclothing91?igshid=1gt302bh306pd,4.4,121.0,"1, Kothari Niwas, Sanitorium Lane, Mahatma Gandhi Rd, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.086297599999998,72.9059003,ChIJq6qqqs_H5zsR8lDLhVriUho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR8lDLhVriUho,part_270,2026-09-20 19:04:58,11839
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95505 03143,N/A,4.9,74.0,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_270,2026-09-20 19:04:58,11840
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_270,2026-09-20 19:04:58,11841
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80 3700 2469,https://www.manyavar.com/en-in/store-india/andhra-pradesh/chittoor/manyavar-prakasam-high-road-chttoor-VFPLVWMC,4.9,,"No 18, 125 & 126, Prakasam High Rd, opposite Sindhu Tower, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.219275999999999,79.101314,ChIJT_PFMlVfrTsRmBehvqz-z8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_PFMlVfrTsRmBehvqz-z8Y,part_270,2026-09-20 19:04:58,11842
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_270,2026-09-20 19:06:13,15004
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_270,2026-09-20 19:06:13,15005
SRI SAI BABA Men's Fashion,Mens Wear Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W3VR+876, Thirumani Main Rd, Unnamalaisamudram, Tamil Nadu 632006",632010,12.9432806,79.0906304,ChIJh18dcF8_rTsRXsX2clec5BQ,https://www.google.com/maps/place/?q=place_id:ChIJh18dcF8_rTsRXsX2clec5BQ,part_270,2026-09-20 19:06:13,15006
Vintage clothing Pratapgarh,Mens Wear Showroom,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90577 82930,N/A,4.9,,"HDFC Bank ke pass, New, Ambedkar Circle, New Maruti Nagar, Nai Abaadi, Pratapgad, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.0388999,74.7749341,ChIJOVlF2MuFZjkRuayA6RmxaZo,https://www.google.com/maps/place/?q=place_id:ChIJOVlF2MuFZjkRuayA6RmxaZo,part_270,2026-09-20 19:06:13,15007
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_270,2026-09-20 19:06:13,15008
Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96299 04688,N/A,,,"Kavinaya Tailor Post Office, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9235011,79.1049221,ChIJxaP3LvU_rTsRWnb4v9tlgug,https://www.google.com/maps/place/?q=place_id:ChIJxaP3LvU_rTsRWnb4v9tlgug,part_270,2026-09-20 19:06:13,15009
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_270,2026-09-20 19:06:14,15010
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_270,2026-09-20 19:06:14,15011
Impression Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Formal Clothing Store, Perfume store, Shoe store, Tuxedo shop, Underwear store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97722 98988,N/A,4.2,64.0,"opposite to hari mandir, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.032566,74.7798131,ChIJ3W-441WPZjkR3K1xnBXEAtk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-441WPZjkR3K1xnBXEAtk,part_270,2026-09-20 19:06:14,15012
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_270,2026-09-20 19:06:14,15013
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_270,2026-09-20 19:06:14,15014
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97698 81088,http://www.hangeroutfit.com/,4.1,415.0,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_270,2026-09-20 19:06:14,15015
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_270,2026-09-20 19:06:14,15016
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_270,2026-09-20 19:06:14,15017
Manshire,Mens Wear Showroom,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 487 244 1578,N/A,4.3,111.0,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_270,2026-09-20 19:06:14,15018
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_270,2026-09-20 19:06:14,15019
MENS KURTA ANGADI,Mens Wear Showroom,Men's clothing store,Men's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90199 53360,https://kurtaangadi.com/,4.8,930.0,"57, DV Gundappa Rd, near Golden Tower, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9401671,77.57133089999999,ChIJBdr0yEIVrjsRDQ1HCF3-kIw,https://www.google.com/maps/place/?q=place_id:ChIJBdr0yEIVrjsRDQ1HCF3-kIw,part_270,2026-09-20 19:06:14,15020
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,113.0,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_270,2026-09-20 19:06:14,15021
Kode Gents Lab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98469 88057,http://abc.in/,3.8,4.0,"HQ76+HCW, പേരാമ്പ്ര വടകര റോഡ്‌, Menhaniam, Perambra, Kerala 673525",Menhaniam,11.5639794,75.7610649,ChIJ_eEcYR59pjsRZ12gzStaXCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eEcYR59pjsRZ12gzStaXCQ,part_270,2026-09-20 19:06:14,15022
Parthiban Textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 86670 36123,N/A,5.0,2.0,"No 179/8, Amrithi Main Road, Kaniyambadi, Tamil Nadu 632102",632011,12.8103479,79.1329686,ChIJkcw4Ysw7rTsRYECv8B8eq1Q,https://www.google.com/maps/place/?q=place_id:ChIJkcw4Ysw7rTsRYECv8B8eq1Q,part_270,2026-09-20 19:06:52,19755
Sri Sai Lakshmi Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94893 36625,N/A,4.0,1.0,"Arni Road Edaiyansathu, Vellore, Tamil Nadu 632002",632011,12.8698102,79.1335364,ChIJ3TOeEVo5rTsR3rQYjgTA3mo,https://www.google.com/maps/place/?q=place_id:ChIJ3TOeEVo5rTsR3rQYjgTA3mo,part_270,2026-09-20 19:06:52,19756
G.S Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99443 80228,N/A,5.0,,"18, Jawans Market, Old Burma Bazaar, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139105,79.1318404,ChIJNenIdMI4rTsRFex-gktm74I,https://www.google.com/maps/place/?q=place_id:ChIJNenIdMI4rTsRFex-gktm74I,part_270,2026-09-20 19:06:53,19757
Taha Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 93622 21006,N/A,3.8,,"32/171, Long Bazaar Rd, near Bamboo Market, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.917105,79.13356809999999,ChIJCwmY9Ro5rTsRsCh3ZNRlvew,https://www.google.com/maps/place/?q=place_id:ChIJCwmY9Ro5rTsRsCh3ZNRlvew,part_270,2026-09-20 19:08:09,20902
JOCKEY,Mens Wear Showroom,Clothing store,Clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.jockey.in/,5.0,,"Rajeshwari, NO.638/F, Regional Transport Office Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339643,79.15641099999999,ChIJR0qNsPI5rTsRALwpizxNAsY,https://www.google.com/maps/place/?q=place_id:ChIJR0qNsPI5rTsRALwpizxNAsY,part_270,2026-09-20 19:08:45,21748
Hitech Men's Saloon,Mens Wear Showroom,Barber shop,Barber shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81483 46468,N/A,4.6,14.0,"X593+GQJ, Bangalore – Chennai Expy, near V.I.T, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9688445,79.1543889,ChIJt9C1UHVHrTsRQa4ERJVXhhU,https://www.google.com/maps/place/?q=place_id:ChIJt9C1UHVHrTsRQa4ERJVXhhU,part_270,2026-09-20 19:08:46,21749
Power House menswear,Mens Wear Showroom,Dress store,Dress store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63691 72325,N/A,,,"Ariyur Gandhi Rd, Mahalakshmi Nagar, Kamaraj Nagar, Vellore, Tamil Nadu 632055","Mahalakshmi Nagar, Kamaraj Nagar",12.879452899999999,79.10840019999999,ChIJE0n3FwA_rTsRFDiiWaPw0Eg,https://www.google.com/maps/place/?q=place_id:ChIJE0n3FwA_rTsRFDiiWaPw0Eg,part_270,2026-09-20 19:09:24,22378
BALAJI TEXTILE AND READYMADES,Mens Wear Showroom,Dress store,Dress store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 82709 70696,N/A,4.4,,"V3C5+HM6, NO 239,V.R PALAYAM, Ussoor, Tamil Nadu 632105",632055,12.871167499999999,79.05945249999999,ChIJa2soCNA_rTsRjYAsa4m6GZY,https://www.google.com/maps/place/?q=place_id:ChIJa2soCNA_rTsRjYAsa4m6GZY,part_270,2026-09-20 19:09:24,22379
KELVIN BLACK,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94413 31761,N/A,3.9,127.0,"20/402, Jail Khana St, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.214742999999999,79.1015065,ChIJ7Yq-VgJcrTsReywB-Nyqxtw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq-VgJcrTsReywB-Nyqxtw,part_270,2026-09-20 19:09:24,22380
The Fashion Hub,Mens Wear Showroom,Clothing store,"Clothing store, Dress store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90929 38903,N/A,4.8,,"Shop No.G2, RVG Complex, Sripuram Rd, Pennathur, Tamil Nadu 632058",632058,12.850380999999999,79.1083511,ChIJaXn-6GM9rTsRH2sG3dAT80Q,https://www.google.com/maps/place/?q=place_id:ChIJaXn-6GM9rTsRH2sG3dAT80Q,part_270,2026-09-20 19:10:42,24802
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63638 02384,https://bananaclub.co.in/,4.8,,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_270,2026-09-20 19:10:42,24803
FARSANA ENTERPRISES,Mens Wear Showroom,Men's clothing store,Men's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63852 14101,N/A,,,"Shop No 5/8 Adukkambarai, Rd, Sathumadurai, Tamil Nadu 632011",632058,12.835797999999999,79.1306329,ChIJT_R_-gA7rTsRNwotEDtNNtQ,https://www.google.com/maps/place/?q=place_id:ChIJT_R_-gA7rTsRNwotEDtNNtQ,part_270,2026-09-20 19:10:42,24804
New Stylo Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Sekkanur, Tamil Nadu 632105",632058,12.867190299999999,79.0649732,ChIJi-Fp2ok-rTsRL1LGAWAEOxw,https://www.google.com/maps/place/?q=place_id:ChIJi-Fp2ok-rTsRL1LGAWAEOxw,part_270,2026-09-20 19:10:42,24805
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_270,2026-09-20 19:10:42,24806
