business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V - Solid unisex fitness gym,Gym and Fitness Center,Fitness center,Fitness center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99449 06655,https://www.instagram.com/p/ClgY8lvvpeP/?igsh=MXBrNThleHFkbDJ2NQ==,5.0,,"2nd Floor, 4, Arcot Rd, opposite Balaji Cracker Shop, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.929119199999999,79.14391309999999,ChIJs54pqUVHrTsRvrTP6C-UmQg,https://www.google.com/maps/place/?q=place_id:ChIJs54pqUVHrTsRvrTP6C-UmQg,part_270,2026-09-20 19:01:52,1622
ROCKY FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78717 32325,N/A,5.0,,"1, 2, NH 46 Service Rd, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.9248508,79.1159134,ChIJuQnhpzs5rTsRazBgvhFlXtU,https://www.google.com/maps/place/?q=place_id:ChIJuQnhpzs5rTsRazBgvhFlXtU,part_270,2026-09-20 19:01:52,1623
GYM TOWN,Gym and Fitness Center,Gym,Gym,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90257 21997,N/A,4.9,,"#NO-1, GREEN CIRCLE, NH SERVICE ROAD, next to VELLORE KITCHEN, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931375899999999,79.1357215,ChIJwSFUlzU5rTsRoktVV5HBHLI,https://www.google.com/maps/place/?q=place_id:ChIJwSFUlzU5rTsRoktVV5HBHLI,part_270,2026-09-20 19:01:52,1624
Muscle Flex Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86800 51888,https://www.muscleflexfitness.in/,4.9,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9261097,79.1398889,ChIJvbJVTdw5rTsRtyXCCmA2QU8,https://www.google.com/maps/place/?q=place_id:ChIJvbJVTdw5rTsRtyXCCmA2QU8,part_270,2026-09-20 19:01:52,1625
Beast GYM Unisex,Gym and Fitness Center,Gym,Gym,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 44523,N/A,4.8,,"Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.8853911,79.1162204,ChIJi50ZHAg5rTsRoZXEr4lDX6c,https://www.google.com/maps/place/?q=place_id:ChIJi50ZHAg5rTsRoZXEr4lDX6c,part_270,2026-09-20 19:01:52,1626
"FitnessOne - Gym Equipment, Vellore, Tamil Nadu.",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93840 55132,N/A,4.4,28.0,"194, IDA Scudder Rd, opp. to Dailythanthi, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9261658,79.140649,ChIJk89IqpM4rTsRcW9s4EpF7fE,https://www.google.com/maps/place/?q=place_id:ChIJk89IqpM4rTsRcW9s4EpF7fE,part_270,2026-09-20 19:01:54,1627
Popular Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Children's amusement center, Fitness Equipment Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97876 71146,N/A,4.0,118.0,"No. 1, (Nxt to Arya Bhavan Hotel, Anna Salai, Vellore, Tamil Nadu 632001",Kosapet,12.913814799999999,79.13242939999999,ChIJG6HAJ-g4rTsRCkc7iusEhSg,https://www.google.com/maps/place/?q=place_id:ChIJG6HAJ-g4rTsRCkc7iusEhSg,part_270,2026-09-20 19:01:54,1628
Hundreds Fitness,Gym and Fitness Center,Fitness center,Fitness center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95854 00100,N/A,4.4,248.0,"No, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502203,79.1399959,ChIJ78bYomNHrTsR5ziGaD1nQzc,https://www.google.com/maps/place/?q=place_id:ChIJ78bYomNHrTsR5ziGaD1nQzc,part_270,2026-09-20 19:01:54,1629
VIJAI SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85258 15515,https://instagram.com/vijaisports?igshid=YmMyMTA2M2Y=,4.8,26.0,"32, VIT Rd, opp. to Galaxy Cinemas, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9685749,79.14079319999999,ChIJJ_Aa1nlHrTsRpLf0O9_1UR4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Aa1nlHrTsRpLf0O9_1UR4,part_270,2026-09-20 19:01:54,1630
Ganesh Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99521 11064,N/A,4.0,4.0,"Ground floor, shop, NSR complex, new no 59, 04, Thennamara St, Vellore, Tamil Nadu 632001",Kosapet,12.913861599999999,79.1331676,ChIJRTlNJeg4rTsR91oKf50P_Aw,https://www.google.com/maps/place/?q=place_id:ChIJRTlNJeg4rTsR91oKf50P_Aw,part_270,2026-09-20 19:01:54,1631
T RAJU SPORTS,Gym and Fitness Center,Sportswear store,Sportswear store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99442 86944,N/A,5.0,7.0,"No:99, ODAI pillayar kovil, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9583763,79.137081,ChIJM8x4jfxHrTsRfHsDRtKMQoQ,https://www.google.com/maps/place/?q=place_id:ChIJM8x4jfxHrTsRfHsDRtKMQoQ,part_270,2026-09-20 19:01:54,1632
TSR Fitness Gym Center,Gym and Fitness Center,Fitness center,Fitness center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63837 19219,https://fitness-hub--chithrakannan04.replit.app/,4.5,,"8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9525572,79.1415323,ChIJLxxhmfdHrTsRicWaDhzyNiQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxhmfdHrTsRicWaDhzyNiQ,part_270,2026-09-20 19:03:09,7560
BAASON Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63805 11127,N/A,5.0,,"1st floor, Dr.K.V.ARULALAN clinic complex, 17, 10th East Cross Street, Gandhi Nagar land mark, near PVR theatre, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9532372,79.13886509999999,ChIJ02ZBmshHrTsR192WQfjjMOA,https://www.google.com/maps/place/?q=place_id:ChIJ02ZBmshHrTsR192WQfjjMOA,part_270,2026-09-20 19:03:09,7561
Stay Fit,Gym and Fitness Center,Fitness center,Fitness center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.1,,"R Complex, G.M, opposite VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679728,79.1553804,ChIJWUPo3J9HrTsRcqABDrKsLQc,https://www.google.com/maps/place/?q=place_id:ChIJWUPo3J9HrTsRcqABDrKsLQc,part_270,2026-09-20 19:03:11,7562
S K Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96773 43365,N/A,5.0,,"X4QM+PQ9 Cuddalore - Nellikuppam - Panruti - Thiruvamur - Madapattu - Thirukovilur - Thiruvannamalai - Polur, Vellore - Chittoor Rd, Rajalingam Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Rajalingam Nagar, RadhaKrishnan Nagar, Katpadi",12.9893068,79.1344972,ChIJtZ7B39lHrTsRWoxvwCLH2vA,https://www.google.com/maps/place/?q=place_id:ChIJtZ7B39lHrTsRWoxvwCLH2vA,part_270,2026-09-20 19:03:11,7563
FUSION FITNESS STUDIOS,Gym and Fitness Center,Fitness center,Fitness center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"Palar salai, viruthampet, Vellore, Tamil Nadu 632006",viruthampet,12.9566635,79.1209829,ChIJrW7EN2dHrTsRnWImAOm7Xuk,https://www.google.com/maps/place/?q=place_id:ChIJrW7EN2dHrTsRnWImAOm7Xuk,part_270,2026-09-20 19:03:47,9801
Muscle IQ Fitness Gym (Unisex),Gym and Fitness Center,Gym,Gym,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86676 29671,https://instagram.com/muscle_iq_fitness_gym?igshid=MzRlODBiNWFlZA==,4.9,,"Downphase to Nilkamal Furniture, to, Vellore - Chittoor Rd, opp.to ascar theater, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9611804,79.1374645,ChIJs_BpZS1HrTsRCqu5tnfmb4Q,https://www.google.com/maps/place/?q=place_id:ChIJs_BpZS1HrTsRCqu5tnfmb4Q,part_270,2026-09-20 19:03:47,9802
MB Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,,"X49P+8XW, Vellore Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9683573,79.1374584,ChIJJ_p3jW9HrTsRBAqTYc-bWyk,https://www.google.com/maps/place/?q=place_id:ChIJJ_p3jW9HrTsRBAqTYc-bWyk,part_270,2026-09-20 19:03:47,9803
VIT Outdoor Gym,Gym and Fitness Center,Gym,Gym,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,http://vit.ac.in/,3.5,96.0,"X5G5+FX5, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.976142699999999,79.1599907,ChIJUVOLpaZHrTsROR-nG1972cM,https://www.google.com/maps/place/?q=place_id:ChIJUVOLpaZHrTsROR-nG1972cM,part_270,2026-09-20 19:03:49,9804
MB FITNESS,Gym and Fitness Center,Gym,Gym,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80988 12999,N/A,4.8,16.0,"45, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9771351,79.1370044,ChIJV_1UXwBHrTsRb6XWGd-8h7g,https://www.google.com/maps/place/?q=place_id:ChIJV_1UXwBHrTsRb6XWGd-8h7g,part_270,2026-09-20 19:04:25,10924
MB FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80988 12999,N/A,5.0,26.0,"jai maruthi tower, 12/42d, Vellore - Chittoor Rd, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632059","KRS Nagar, Katpadi",12.9776666,79.1368995,ChIJpfbtZSlHrTsRn6b5NbMyOWE,https://www.google.com/maps/place/?q=place_id:ChIJpfbtZSlHrTsRn6b5NbMyOWE,part_270,2026-09-20 19:04:25,10925
VVV GYM,Gym and Fitness Center,Gym,Gym,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98416 04589,N/A,4.9,10.0,"X46V+225, 1st East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960023399999999,79.1426228,ChIJbX5lDgBHrTsRu2Z5iG00r4Q,https://www.google.com/maps/place/?q=place_id:ChIJbX5lDgBHrTsRu2Z5iG00r4Q,part_270,2026-09-20 19:04:25,10926
Almighty fitness center,Gym and Fitness Center,Gym,Gym,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"52, VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9688999,79.1415499,ChIJtTgUgSxHrTsRINot9ZGqnGA,https://www.google.com/maps/place/?q=place_id:ChIJtTgUgSxHrTsRINot9ZGqnGA,part_270,2026-09-20 19:04:25,10927
"SLAM Lifestyle and Fitness Studio, Katpadi",Gym and Fitness Center,Fitness center,Fitness center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95007 04069,N/A,5.0,1.0,"GMR Complex, No:167, VIT Rd, opposite Vellore, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9678945,79.1553117,ChIJTTFpEINHrTsREXQyRzWPf4M,https://www.google.com/maps/place/?q=place_id:ChIJTTFpEINHrTsREXQyRzWPf4M,part_270,2026-09-20 19:04:25,10928
Lara Fitness,Gym and Fitness Center,Gym,Gym,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94425 84655,N/A,4.5,23.0,"X4HP+5VC, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.977945199999999,79.137142,ChIJx-m2OhdHrTsRIUx0khIm_N4,https://www.google.com/maps/place/?q=place_id:ChIJx-m2OhdHrTsRIUx0khIm_N4,part_270,2026-09-20 19:04:27,10929
VIT Indoor Gym,Gym and Fitness Center,Gym,Gym,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://vit.ac.in/,3.5,102.0,"Mens Hostel Office, Hostel Office Road, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9722153,79.1590375,ChIJbd_EoaFHrTsReM_d2T9MpOc,https://www.google.com/maps/place/?q=place_id:ChIJbd_EoaFHrTsReM_d2T9MpOc,part_270,2026-09-20 19:04:27,10930
MOOGAMBIGAI GYM,Gym and Fitness Center,Gym,Gym,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 63812 74742,N/A,4.1,53.0,"1, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9279652,79.1428712,ChIJswzaEpI4rTsRi6AT0prrb3w,https://www.google.com/maps/place/?q=place_id:ChIJswzaEpI4rTsRi6AT0prrb3w,part_270,2026-09-20 19:05:02,12231
DA NUTRITION HEALTH AND FITNESS CENTRE,Gym and Fitness Center,Health consultant,Health consultant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"1/A, SANJEEVI PILLAI STREEET, VIJAYA COMPLEX,FILTER BED ROAD, SARPANA MEDU STREET,VELLORE - 623001, Vellore, Tamil Nadu 632001","Sripuram, Arasamarapettai",12.9169427,79.13778409999999,ChIJ2dRT0Xo5rTsRdoYO92wZuQE,https://www.google.com/maps/place/?q=place_id:ChIJ2dRT0Xo5rTsRdoYO92wZuQE,part_270,2026-09-20 19:05:02,12232
New Spartans Gym Sathuvachari,Gym and Fitness Center,Fitness center,"Fitness center, Gym",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,12.0,"2nd floor, Shiva complex, 239, 11th Cross, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345444,79.1542822,ChIJUeXfYG85rTsRxOxohzfr9xw,https://www.google.com/maps/place/?q=place_id:ChIJUeXfYG85rTsRxOxohzfr9xw,part_270,2026-09-20 19:05:41,13809
Watson Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98655 57796,N/A,4.6,,"Watson Fitness studio, 202, Vallalar St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.934612999999999,79.1651701,ChIJz9XOIXs4rTsRFVBIj6OTT6o,https://www.google.com/maps/place/?q=place_id:ChIJz9XOIXs4rTsRFVBIj6OTT6o,part_270,2026-09-20 19:05:42,13810
KAWIN GYM VELLORE,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96773 98565,N/A,4.6,11.0,"W39V+MQ6, Melmanavur, Tamil Nadu 632010",Melmanavur,12.925204599999999,79.0892325,ChIJP0kZekM_rTsRyzC081tuznc,https://www.google.com/maps/place/?q=place_id:ChIJP0kZekM_rTsRyzC081tuznc,part_270,2026-09-20 19:06:19,16251
OLY'S UNISEX FITNESS STUDIO AC GYM,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90206 41474,N/A,4.8,279.0,"OLYS UNISEX FITNESS STUDIO Kumaranalloor Temple Road, Overbridge, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6181979,76.53151319999999,ChIJ75UUe5wrBjsRS7A6HFdCz50,https://www.google.com/maps/place/?q=place_id:ChIJ75UUe5wrBjsRS7A6HFdCz50,part_270,2026-09-20 19:06:19,16252
Perform Fitness Studio,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98464 52726,N/A,4.9,130.0,"MWJR+69X, Thempammoodu, Keralam 695607",632010,8.6805442,76.9409525,ChIJd0IHMwDHBTsRbvZUQPuCPy8,https://www.google.com/maps/place/?q=place_id:ChIJd0IHMwDHBTsRbvZUQPuCPy8,part_270,2026-09-20 19:06:19,16253
Kavin Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W3JR+4R9, Kel Moonavur Main Rd, Abdullah Puram, Vellore, Kilmanavur, Tamil Nadu 632010",Abdullah Puram,12.9302964,79.09211309999999,ChIJP0kZekM_rTsRWpg7sve5RHY,https://www.google.com/maps/place/?q=place_id:ChIJP0kZekM_rTsRWpg7sve5RHY,part_270,2026-09-20 19:06:19,16254
RB Fitness Club,Gym and Fitness Center,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70175 71174,N/A,4.9,63.0,"near Pathak Hospital, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.230252699999998,79.0386788,ChIJwQBPd6eXdTkRvllf_taH4Ps,https://www.google.com/maps/place/?q=place_id:ChIJwQBPd6eXdTkRvllf_taH4Ps,part_270,2026-09-20 19:06:20,16255
