business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Poultry Equipments & Electricals,Meat and Poultry Shop,Poultry farm,Poultry farm,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96296 30011,N/A,4.3,,"1B, Sri Lakshmi Complex, Opp. Satya Hotel, Sripuram Main Road, Periya Allapuram, Thorapadi, Vellore, Tamil Nadu 632002",Rahim Nagar,12.895178699999999,79.1277641,ChIJDXPAXCE5rTsRJHPfxT9XH0k,https://www.google.com/maps/place/?q=place_id:ChIJDXPAXCE5rTsRJHPfxT9XH0k,part_270,2026-09-20 19:01:41,144
IMRAN CHICKEN CENTER,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76048 19066,N/A,5.0,,"vit old Chennai salai, Brahmapuram, Vellore, Tamil Nadu 632014",632001,12.9667671,79.1719296,ChIJY6AWQABHrTsRvmrJZsDnVqY,https://www.google.com/maps/place/?q=place_id:ChIJY6AWQABHrTsRvmrJZsDnVqY,part_270,2026-09-20 19:01:41,145
KKR CHICKEN CENTER,Meat and Poultry Shop,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97882 77544,N/A,5.0,,"No 37/B, Arni Rd, Vallalar Nagar, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, Velapadi",12.8952688,79.135584,ChIJOxtw0R45rTsRAAAAMDaZCj4,https://www.google.com/maps/place/?q=place_id:ChIJOxtw0R45rTsRAAAAMDaZCj4,part_270,2026-09-20 19:01:41,146
Pork stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95244 33001,N/A,4.0,,"22, Kalinjur Main Rd, Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.945011099999999,79.136543,ChIJDzWBJVs5rTsR2je7sTxp6OU,https://www.google.com/maps/place/?q=place_id:ChIJDzWBJVs5rTsR2je7sTxp6OU,part_270,2026-09-20 19:01:41,147
Jarin Chicken Shop,Meat and Poultry Shop,Poultry store,Poultry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"16, Latif Basha St, near Shahib Masjid, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9227372,79.1370894,ChIJv9XaSwA5rTsR93lQjPbAFQE,https://www.google.com/maps/place/?q=place_id:ChIJv9XaSwA5rTsR93lQjPbAFQE,part_270,2026-09-20 19:01:41,148
Ram Hatcheries And Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89407 77335,N/A,3.0,,"6/1B, Nainiyappan St, Behind New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.930523899999999,79.1345876,ChIJR1JZXJY4rTsRPT2xg9wYMB0,https://www.google.com/maps/place/?q=place_id:ChIJR1JZXJY4rTsRPT2xg9wYMB0,part_270,2026-09-20 19:01:41,149
JP RAO MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,,"No. 4 Mutton stop, New Fish Market Vellore fort, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924564499999999,79.1266646,ChIJ-00AMFI5rTsRP2Ie0rroFcY,https://www.google.com/maps/place/?q=place_id:ChIJ-00AMFI5rTsRP2Ie0rroFcY,part_270,2026-09-20 19:01:41,150
Mary Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95667 80072,N/A,4.8,,"121, kandhasamy complex, koot road, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.8707,79.13336,ChIJCxMAKGs5rTsRd-1g2L3wb94,https://www.google.com/maps/place/?q=place_id:ChIJCxMAKGs5rTsRd-1g2L3wb94,part_270,2026-09-20 19:01:41,151
JD chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,4.0,"56, Bharathidasan St, Choolai Medu, Salavenpet, Vellore, Tamil Nadu 632001","Choolai Medu, Salavenpet",12.909972199999999,79.1401389,ChIJSfVkFAA5rTsR7e8zxZ-i4Rk,https://www.google.com/maps/place/?q=place_id:ChIJSfVkFAA5rTsR7e8zxZ-i4Rk,part_270,2026-09-20 19:01:41,152
S J Chicken Center,Meat and Poultry Shop,Meat products store,Meat products store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63830 60076,N/A,4.5,13.0,"W46R+8HP Land mark Sp bangla, Choolai Medu, Salavenpet, Vellore, Tamil Nadu 632001","Choolai Medu, Salavenpet",12.9109386,79.14154909999999,ChIJPVJpJi45rTsRUwbAzVW4Jt8,https://www.google.com/maps/place/?q=place_id:ChIJPVJpJi45rTsRUwbAzVW4Jt8,part_270,2026-09-20 19:01:41,153
K G N Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,2.0,"33/131, Jinna Chowk, Melalathur, Tamil Nadu 635806",632001,12.9125771,78.8802168,ChIJ3RNvlesTrTsRbpfOBTG-KWI,https://www.google.com/maps/place/?q=place_id:ChIJ3RNvlesTrTsRbpfOBTG-KWI,part_270,2026-09-20 19:01:41,154
Bismillah Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://daatacenter.com/chicken-rate/chicken-rate-today-in-vellore/,4.2,50.0,"Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906213399999999,79.1269056,ChIJvf60Btw4rTsRgXrVnO1Ix0s,https://www.google.com/maps/place/?q=place_id:ChIJvf60Btw4rTsRgXrVnO1Ix0s,part_270,2026-09-20 19:01:41,155
BTM Poultry & Sea Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Poultry store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_270,2026-09-20 19:01:41,156
Namakkal broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"9PW4+GWJ, O P Main Road, Annamalai Nagar, Chidambaram, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.396340799999999,79.7072524,ChIJI3D57XrDVDoRRJOACgBFPe4,https://www.google.com/maps/place/?q=place_id:ChIJI3D57XrDVDoRRJOACgBFPe4,part_270,2026-09-20 19:01:42,157
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90952 77174,N/A,4.4,,"5, Kamaraj St, Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam, Chennai, Tamil Nadu 600093","Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam",13.0563375,80.20026519999999,ChIJ2SX6Dn5nUjoRskGUQkSCejI,https://www.google.com/maps/place/?q=place_id:ChIJ2SX6Dn5nUjoRskGUQkSCejI,part_270,2026-09-20 19:01:42,158
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_270,2026-09-20 19:01:42,159
The Non-Veg Shop Medavakkam with Home Delivery | Broiler Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98841 23562,N/A,4.4,,"1/430A, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.932932399999999,80.1876186,ChIJMSwuJyhcUjoR_vYXI9TdhFk,https://www.google.com/maps/place/?q=place_id:ChIJMSwuJyhcUjoR_vYXI9TdhFk,part_270,2026-09-20 19:01:42,160
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_270,2026-09-20 19:01:42,161
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_270,2026-09-20 19:01:42,162
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_270,2026-09-20 19:01:42,163
Raju's Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98809 35227,N/A,4.6,,"208, 29th A Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9174449,77.61660979999999,ChIJvXM7MfoUrjsRdtTS0zlT7dk,https://www.google.com/maps/place/?q=place_id:ChIJvXM7MfoUrjsRdtTS0zlT7dk,part_270,2026-09-20 19:01:42,164
MEESAIKARAIR MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99947 46858,N/A,3.3,,"W4FQ+FJH, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9236814,79.1391068,ChIJnXbOS5M4rTsRnn2pGUMbuwo,https://www.google.com/maps/place/?q=place_id:ChIJnXbOS5M4rTsRnn2pGUMbuwo,part_270,2026-09-20 19:02:20,5039
Halal Broilers,Meat and Poultry Shop,Caterer,Caterer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99449 10106,N/A,5.0,,"Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8948855,79.1355571,ChIJ1cBN0x45rTsRAAAAsDg6MU8,https://www.google.com/maps/place/?q=place_id:ChIJ1cBN0x45rTsRAAAAsDg6MU8,part_270,2026-09-20 19:02:21,5040
J. Babu bhai Mutton & Chicken Shop(katpadi),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94434 75672,N/A,3.0,,"55/1, Vellore - Chittoor Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.974468,79.1366092,ChIJE1ZGoBZHrTsR7ZwOUN7GdzQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ZGoBZHrTsR7ZwOUN7GdzQ,part_270,2026-09-20 19:02:21,5041
VELLORE MUTTON,Meat and Poultry Shop,Meat and Poultry Shop,Meat and Poultry Shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.8,4.0,"W4FQ+FHM, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9237155,79.1389142,ChIJPYG1GwA5rTsR484GhIeL4RM,https://www.google.com/maps/place/?q=place_id:ChIJPYG1GwA5rTsR484GhIeL4RM,part_270,2026-09-20 19:02:22,5042
Grace Hi- Protein Centre,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93443 08446,N/A,4.3,48.0,"No. 18, Vivekananda Street, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9532367,79.1346489,ChIJ0_IUGWdHrTsRK_Mr__wdJ3U,https://www.google.com/maps/place/?q=place_id:ChIJ0_IUGWdHrTsRK_Mr__wdJ3U,part_270,2026-09-20 19:02:59,6606
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_270,2026-09-20 19:03:00,6607
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_270,2026-09-20 19:03:00,6608
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_270,2026-09-20 19:03:00,6609
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_270,2026-09-20 19:03:00,6610
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_270,2026-09-20 19:03:00,6611
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",632004,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_270,2026-09-20 19:03:00,6612
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",632004,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_270,2026-09-20 19:03:00,6613
