business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithi Construction,Waterproofing Contractor,Home builder,Home builder,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70109 95357,N/A,5.0,,"Vellore - Chittoor Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9737533,79.1364696,ChIJ3xxquDdHrTsRXee82UpLIr8,https://www.google.com/maps/place/?q=place_id:ChIJ3xxquDdHrTsRXee82UpLIr8,part_270,2026-09-20 19:04:32,11088
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 8071 681 866,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Babu Agencies, 45, Arjuna Mudhali street, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632602","Suthanthira Ponvizha Nagar, Katpadi",12.953619,79.137361,ChIJDeG9qvRHrTsRE3z7LN5Ch6c,https://www.google.com/maps/place/?q=place_id:ChIJDeG9qvRHrTsRE3z7LN5Ch6c,part_270,2026-09-20 19:04:33,11089
ASM Water Proofing Works in Cheyyar,Waterproofing Contractor,Waterproofing service,Waterproofing service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 78670 50279,https://www.asmgroupskanchipuram.com/,4.6,,"No.46, Kamaraj Nagar Thiruvatthipuram, Cheyyar, Tamil Nadu 604407",632007,12.6557675,79.5397371,ChIJ2RDHGzrXUjoRhI1vTtlskZc,https://www.google.com/maps/place/?q=place_id:ChIJ2RDHGzrXUjoRhI1vTtlskZc,part_270,2026-09-20 19:04:33,11090
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_270,2026-09-20 19:04:33,11091
SAKANA WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97155 99711,N/A,5.0,,"6th Cross St, Anna Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001",Anna Nagar,12.6793894,79.9825972,ChIJq8CZSYf9UjoR_3396lvPGKA,https://www.google.com/maps/place/?q=place_id:ChIJq8CZSYf9UjoR_3396lvPGKA,part_270,2026-09-20 19:04:33,11092
PaintMyWalls - Nanotechnology Based Painting and Waterproofing Services Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76760 24024,https://paintmywalls.in/painters-in-bangalore/,4.5,,"25, 2nd Floor, Karna Sree Point, Opposite Kalamandir Outer Ring Road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9607377,77.7011887,ChIJN7iLuTASrjsRAYWoESOCD70,https://www.google.com/maps/place/?q=place_id:ChIJN7iLuTASrjsRAYWoESOCD70,part_270,2026-09-20 19:05:10,12675
Statewide Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Foundation",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.statewidewaterproofingco.com/,4.7,,"Statewide Waterproofing, 632008, India",632008,46.423669,-129.9427086,ChIJJU0H4WZe24cRK-gy21FXvnc,https://www.google.com/maps/place/?q=place_id:ChIJJU0H4WZe24cRK-gy21FXvnc,part_270,2026-09-20 19:05:10,12676
Johnson Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",632008,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_270,2026-09-20 19:05:10,12677
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81236 07989,https://purushothamgroups.com/,4.9,,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_270,2026-09-20 19:05:10,12678
Sara Water Proofing,Waterproofing Contractor,Contractor,Contractor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99624 43505,http://www.sarawaterproofing.com/,4.9,45.0,"51, Mettukuppam Rd, Velu Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Velu Nagar, Maduravoyal",13.0583645,80.1743133,ChIJ4bt3skdhUjoRBaTo9soKJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ4bt3skdhUjoRBaTo9soKJ8I,part_270,2026-09-20 19:05:48,13893
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_270,2026-09-20 19:05:48,13894
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",632009,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_270,2026-09-20 19:05:48,13895
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_270,2026-09-20 19:05:50,13896
Ethios Enviro Solutions Private Limited,Waterproofing Contractor,Building materials supplier,Building materials supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_270,2026-09-20 19:06:26,17276
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_270,2026-09-20 19:06:26,17277
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95675 00685,https://drytechconstruction.online/,4.6,,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",632010,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_270,2026-09-20 19:06:26,17278
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92495 59333,https://www.thalikkunnil.com/,4.9,,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_270,2026-09-20 19:06:26,17279
Prakshal Infrastructure,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Om Tower, Star India Bazaar, near Shivranjani Cross Road, opposite Siddhivinayak Tower, Shreenath Park Soceity, Parasunku Society, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.017106,72.5389249,ChIJU-wBuN6EXjkR_tLKLZXUdeA,https://www.google.com/maps/place/?q=place_id:ChIJU-wBuN6EXjkR_tLKLZXUdeA,part_270,2026-09-20 19:06:26,17280
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_270,2026-09-20 19:06:26,17281
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_270,2026-09-20 19:06:26,17282
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_270,2026-09-20 19:06:26,17283
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_270,2026-09-20 19:06:26,17284
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_270,2026-09-20 19:06:26,17285
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_270,2026-09-20 19:06:26,17286
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_270,2026-09-20 19:06:26,17287
PAN ENGINEERS,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_270,2026-09-20 19:06:26,17288
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 22 6270 4038,http://www.sika.in/,3.5,,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_270,2026-09-20 19:06:26,17289
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_270,2026-09-20 19:06:27,17290
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_270,2026-09-20 19:06:27,17291
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_270,2026-09-20 19:06:27,17292
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76000 16424,https://www.universal-associates.co.in/,4.0,4.0,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_270,2026-09-20 19:06:27,17293
Homezist Painter,Waterproofing Contractor,Painter,"Painter, Waterproofing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93117 73349,http://www.homezist.com/,4.8,82.0,"street 7, Sector 21A, Cartarpuri Alias Daulatpur Nas, Bijwasan, New Delhi, Gurugram, Delhi 122016","Cartarpuri Alias Daulatpur Nas, Bijwasan",28.511964799999998,77.0612941,ChIJ-xl6Hz0ZDTkRiIJNIw9aHjc,https://www.google.com/maps/place/?q=place_id:ChIJ-xl6Hz0ZDTkRiIJNIw9aHjc,part_270,2026-09-20 19:06:27,17294
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98112 28340,https://hssons.com/,4.9,89.0,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_270,2026-09-20 19:06:27,17295
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_270,2026-09-20 19:06:27,17296
Seal Roof Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"7CCH+4QM, 80 Feet Rd, near by Famous Juice Center, Pushpa Nagar, Bhopal, Madhya Pradesh 462010",Pushpa Nagar,23.270332999999997,77.42943489999999,ChIJhYvqJMxpfDkRx67wbk5bw04,https://www.google.com/maps/place/?q=place_id:ChIJhYvqJMxpfDkRx67wbk5bw04,part_270,2026-09-20 19:06:27,17297
DRYMAX Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79884 15346,https://drymaxwaterproofing.co.in/,5.0,,"Shop No 15, Ujha Rd, near BSNL Tower, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.3755694,77.0001668,ChIJT1dnHPTbDTkRsg3uyk1yPg4,https://www.google.com/maps/place/?q=place_id:ChIJT1dnHPTbDTkRsg3uyk1yPg4,part_270,2026-09-20 19:06:28,17298
VK Water Shield,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://vkwatershield.in/,5.0,,"VK Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.026992,77.0006269,ChIJmUbtp3VZqDsRYCe-O7gCC5I,https://www.google.com/maps/place/?q=place_id:ChIJmUbtp3VZqDsRYCe-O7gCC5I,part_270,2026-09-20 19:06:28,17299
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_270,2026-09-20 19:06:28,17300
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_270,2026-09-20 19:06:28,17301
Sreeram enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98941 47247,http://www.srwaterproofingandservices.com/,4.6,,"1st St, Themaiyan Street, Koundampalayam, Coimbatore, Tamil Nadu 641030","Themaiyan Street, Koundampalayam",11.0413906,76.9491034,ChIJY868YHpZqDsR96n4Ee9gY4Y,https://www.google.com/maps/place/?q=place_id:ChIJY868YHpZqDsR96n4Ee9gY4Y,part_270,2026-09-20 19:06:28,17302
RSM Constructions,Waterproofing Contractor,Building consultant,Building consultant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96000 52546,N/A,4.9,,"3/13, 1st St, Nehru Colony, Lakshmi Nagar, AGS Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Lakshmi Nagar, AGS Colony, Nanganallur",12.9733676,80.1850436,ChIJybq4tLFfUjoRII5wh-eYfh4,https://www.google.com/maps/place/?q=place_id:ChIJybq4tLFfUjoRII5wh-eYfh4,part_270,2026-09-20 19:06:28,17303
H A waterproofing & epoxy,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94147 25162,N/A,5.0,,"bus stand, new, near plaza hotel street, Banswara, Rajasthan 327001",Khandu Colony,23.53472,74.4237752,ChIJS0A1LgTPZjkRullTqLsTq8s,https://www.google.com/maps/place/?q=place_id:ChIJS0A1LgTPZjkRullTqLsTq8s,part_270,2026-09-20 19:06:28,17304
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_270,2026-09-20 19:06:28,17305
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86061 89967,N/A,4.8,,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_270,2026-09-20 19:06:28,17306
