business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T S P Traders,Provision Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 99930,N/A,4.1,,"No. 38, Mandi St, Near old bus stand, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.922260099999999,79.1332508,ChIJBXqsu-o4rTsReK7EkjRwYdg,https://www.google.com/maps/place/?q=place_id:ChIJBXqsu-o4rTsReK7EkjRwYdg,part_270,2026-09-20 19:01:41,248
Fresh Market,Provision Store,Grocery store,"Grocery store, Produce market",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.thefreshmarket.com/,4.1,,"137, VIT Rd, opposite INOX SELVAM CINEMA, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9675151,79.1501497,ChIJZzYE5dtHrTsRgUh0h9xyQWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYE5dtHrTsRgUh0h9xyQWA,part_270,2026-09-20 19:01:41,249
PANNEER DEPARTMENTAL STORE...,Provision Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80565 95052,N/A,4.3,,"W6QV+JGG, Road, Ratnagiri Kilminnal, Tamil Nadu 632517",632001,12.9390527,79.243843,ChIJb-apQv83rTsRuBjJMY5Rk1s,https://www.google.com/maps/place/?q=place_id:ChIJb-apQv83rTsRuBjJMY5Rk1s,part_270,2026-09-20 19:01:41,250
GNK Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,,"Railway Station Road Parasuraman Patti, Railway Station Rd, near Indian Oil Petrol Pump, post, Veppur, Tamil Nadu 635803",post,12.938745299999999,78.90715449999999,ChIJZyp35ORtrTsRxui1oDs4icg,https://www.google.com/maps/place/?q=place_id:ChIJZyp35ORtrTsRxui1oDs4icg,part_270,2026-09-20 19:01:41,251
Sri Ram Provisional Store,Provision Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 685 5888,N/A,4.5,,"No. 120, Double Road, Phase 3, Double Road Phase 3, Near D.V.S. Complex, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.940586399999999,79.1648307,ChIJY75fFno4rTsRwBLXPiSrcuI,https://www.google.com/maps/place/?q=place_id:ChIJY75fFno4rTsRwBLXPiSrcuI,part_270,2026-09-20 19:01:42,252
Sri Ambika provision's stores,Provision Store,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.5,,"Unnamed Road, Palavansathukuppam, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Krishna Nagar, RV Nagar",12.8925512,79.1354668,ChIJtTDouzs5rTsRnKztVw2Osu8,https://www.google.com/maps/place/?q=place_id:ChIJtTDouzs5rTsRnKztVw2Osu8,part_270,2026-09-20 19:01:42,253
KSM Stores,Provision Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 2364,N/A,4.4,65.0,"177, Elango Street, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9674373,79.1374317,ChIJgTAMXWtHrTsRGk-EuNGxZrc,https://www.google.com/maps/place/?q=place_id:ChIJgTAMXWtHrTsRGk-EuNGxZrc,part_270,2026-09-20 19:01:43,254
Sri Venkateshwara Essence Mart,Provision Store,Baking supply store,"Baking supply store, Condiments supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,6.0,"80(old no : 162, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.919704399999999,79.133881,ChIJB8OcHNM5rTsReVgHDSEelok,https://www.google.com/maps/place/?q=place_id:ChIJB8OcHNM5rTsReVgHDSEelok,part_270,2026-09-20 19:01:43,255
Jana Provisional Stores,Provision Store,Grocery store,Grocery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99940 29489,N/A,3.0,,"No. 35A, Arni Road, Arni Road, Opposite To C.M.C. Hospital, Vellore, Tamil Nadu 632002",Vallarnagar,12.878233,79.1344452,ChIJYZ7eMRU5rTsRABKlaAKL9zk,https://www.google.com/maps/place/?q=place_id:ChIJYZ7eMRU5rTsRABKlaAKL9zk,part_270,2026-09-20 19:02:18,5015
Monika Stores,Provision Store,General store,General store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63832 00431,N/A,5.0,,"No.73, indra nagar, Otteri Rd, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8845037,79.1455423,ChIJwW5577M5rTsRi1L8NKMxaO0,https://www.google.com/maps/place/?q=place_id:ChIJwW5577M5rTsRi1L8NKMxaO0,part_270,2026-09-20 19:02:18,5016
Seenu Provision Stores,Provision Store,Grocery store,Grocery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94436 23928,N/A,,,"No. 62, Arni Road, Arni Road, Opposite To C.M.C. Hospital, Vellore, Tamil Nadu 632002",Vallarnagar,12.878509099999999,79.1344096,ChIJq2_jLxU5rTsR_-dBBr291kk,https://www.google.com/maps/place/?q=place_id:ChIJq2_jLxU5rTsR_-dBBr291kk,part_270,2026-09-20 19:02:18,5017
BRR Provision Stores,Provision Store,Indian grocery store,Indian grocery store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90950 86404,N/A,4.0,45.0,"R4X5+WJ3, Pennathur, Tamil Nadu 632058",632002,12.849772699999999,79.1090595,ChIJK-mXogA8rTsRZaSqVre1DWA,https://www.google.com/maps/place/?q=place_id:ChIJK-mXogA8rTsRZaSqVre1DWA,part_270,2026-09-20 19:02:19,5018
Mahaveera Provisions,Provision Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 0656,https://mahaveera-provisions.grexa.site/,4.3,,"No. 183, 184, Long Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632004",Saidapet,12.9208965,79.13300919999999,ChIJP46Uj-o4rTsRHq7hTrojPJs,https://www.google.com/maps/place/?q=place_id:ChIJP46Uj-o4rTsRHq7hTrojPJs,part_270,2026-09-20 19:02:56,6501
Kannan Provision Store,Provision Store,Supermarket,Supermarket,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 75981 66727,http://srikannanstores.com/,4.0,,"Nethaji Market Clock Tower, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920945399999999,79.1329708,ChIJyzZYheo4rTsRoYJ9x_YQXNk,https://www.google.com/maps/place/?q=place_id:ChIJyzZYheo4rTsRoYJ9x_YQXNk,part_270,2026-09-20 19:02:56,6502
G.Babu Provision Stores,Provision Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95970 45566,N/A,5.0,,"1, Ganesh Nagar, Vevekanandar Nagar, Thottapalayam, K.Pudur, Vellore, Tamil Nadu 632004","Vevekanandar Nagar, Thottapalayam",12.9350635,79.1353245,ChIJ6QpU0pk4rTsRj9HKAaQorpc,https://www.google.com/maps/place/?q=place_id:ChIJ6QpU0pk4rTsRj9HKAaQorpc,part_270,2026-09-20 19:02:56,6503
Prakash provisions,Provision Store,Dry Fruit Store,Dry Fruit Store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99423 23219,N/A,4.3,,"No. 209, 45/2 B, Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9227748,79.13539089999999,ChIJ2Wl0Kes4rTsR00VNb-ucEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Wl0Kes4rTsR00VNb-ucEGQ,part_270,2026-09-20 19:02:56,6504
K V S Provision Stores,Provision Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 224 4151,N/A,3.0,,"No. 2F, Katpadi Road, Gandhi Nagar Katpadi Road, Gandhi Nagar, near Raj & Company, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.946799799999999,79.1359402,ChIJcewuxWFHrTsRaYooMjccem8,https://www.google.com/maps/place/?q=place_id:ChIJcewuxWFHrTsRaYooMjccem8,part_270,2026-09-20 19:02:56,6505
KHATHIJA,Provision Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98404 97344,N/A,4.5,,"NO 3, CMC SIGNAL, OLD BUS STAND, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9238573,79.1333224,ChIJJXz_r2U5rTsRdXlzuJfgsd8,https://www.google.com/maps/place/?q=place_id:ChIJJXz_r2U5rTsRdXlzuJfgsd8,part_270,2026-09-20 19:02:56,6506
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_270,2026-09-20 19:02:57,6507
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_270,2026-09-20 19:02:57,6508
BRR Supermarket,Provision Store,Supermarket,Supermarket,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90955 04384,N/A,3.8,,"R4X5+HQ7, Pennathur, Tamil Nadu 632058",632004,12.8489173,79.1094169,ChIJGaOlqQA8rTsRWdOXBjfDIqU,https://www.google.com/maps/place/?q=place_id:ChIJGaOlqQA8rTsRWdOXBjfDIqU,part_270,2026-09-20 19:02:57,6509
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"MGHQ+3M7, Godelai, Rajasthan 342306",632004,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_270,2026-09-20 19:02:57,6510
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_270,2026-09-20 19:02:57,6511
M.R STORE,Provision Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.8,,"X36R+RQ6, Kasikuttai Village, Senur, Tamil Nadu 632006",632004,12.962042799999999,79.0918823,ChIJbXAx7L5ArTsRLJPMwOFZMxs,https://www.google.com/maps/place/?q=place_id:ChIJbXAx7L5ArTsRLJPMwOFZMxs,part_270,2026-09-20 19:02:57,6512
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_270,2026-09-20 19:02:57,6513
Sri Ganesh Provision Stores,Provision Store,General store,"General store, Cell phone store, Fruits & Vegetable Wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95975 18685,N/A,4.0,,"27, Millennium Plaza, behind Vivekananda Street, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.953290899999999,79.1354126,ChIJJ_RI4WZHrTsRaLAZ9NKktwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_RI4WZHrTsRaLAZ9NKktwQ,part_270,2026-09-20 19:03:35,9362
Happy Provision Store,Provision Store,Indian grocery store,Indian grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95973 31237,N/A,4.0,,"X46R+9P5, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960898199999999,79.141874,ChIJyWgaC3JHrTsRDNKQ9rKc8Vs,https://www.google.com/maps/place/?q=place_id:ChIJyWgaC3JHrTsRDNKQ9rKc8Vs,part_270,2026-09-20 19:03:35,9363
Chanchal Provision Stores,Provision Store,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96297 75892,N/A,,,"X42G+3J5, Kalinjur Main Rd, Suthanthira Ponvizha Nagar, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Viruthampattu",12.950146199999999,79.1266078,ChIJ8yZUS1lHrTsRQTOP1uIRl_E,https://www.google.com/maps/place/?q=place_id:ChIJ8yZUS1lHrTsRQTOP1uIRl_E,part_270,2026-09-20 19:03:35,9364
PIRIYAN STORE,Provision Store,General store,General store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96264 63209,N/A,4.0,,"3, 2nd Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9611966,79.1415682,ChIJO-YztQJHrTsRQK4NihULgC8,https://www.google.com/maps/place/?q=place_id:ChIJO-YztQJHrTsRQK4NihULgC8,part_270,2026-09-20 19:03:35,9365
JR STORE,Provision Store,General store,General store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 89405 42636,N/A,4.0,,"Near Shiva Beef Stall Old, No58, Katpadi, Vellore, Tamil Nadu 632006","No58, Katpadi",12.9446148,79.13615539999999,ChIJiTbFQJ44rTsR4ygwbiezTks,https://www.google.com/maps/place/?q=place_id:ChIJiTbFQJ44rTsR4ygwbiezTks,part_270,2026-09-20 19:03:35,9366
HARISH FOOD ZONE,Provision Store,Grocery store,Grocery store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.1,7.0,"6th West Cross Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.946613699999999,79.1361951,ChIJ_RHP3GFHrTsRCx37cbBbUL4,https://www.google.com/maps/place/?q=place_id:ChIJ_RHP3GFHrTsRCx37cbBbUL4,part_270,2026-09-20 19:03:35,9367
Chanbasha Provisional Stores,Provision Store,Store,Store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94434 88061,N/A,4.3,3.0,"chittor road, SH 83, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976959899999999,79.1368766,ChIJBxRe3xZHrTsRikjV_JY4yWI,https://www.google.com/maps/place/?q=place_id:ChIJBxRe3xZHrTsRikjV_JY4yWI,part_270,2026-09-20 19:03:36,9368
Sri Balaji Store,Provision Store,General store,General store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94862 35391,N/A,4.8,4.0,"No.19A, Sundarar Street, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952975799999999,79.13501959999999,ChIJAXUU3mZHrTsRWtyp0HE8XYo,https://www.google.com/maps/place/?q=place_id:ChIJAXUU3mZHrTsRWtyp0HE8XYo,part_270,2026-09-20 19:03:36,9369
A.M Stores,Provision Store,General store,General store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90036 84879,N/A,4.0,,"X48W+798, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.965672,79.1459417,ChIJ9_GhUXJHrTsRCpKChpiEnVM,https://www.google.com/maps/place/?q=place_id:ChIJ9_GhUXJHrTsRCpKChpiEnVM,part_270,2026-09-20 19:04:14,10674
GCR STORES,Provision Store,General store,General store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99446 30946,N/A,4.2,,"8, 40 FEET ROAD, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.962729,79.14577899999999,ChIJDYfjmnFHrTsRFWbhPOwaWIk,https://www.google.com/maps/place/?q=place_id:ChIJDYfjmnFHrTsRFWbhPOwaWIk,part_270,2026-09-20 19:04:14,10675
Muthumariamman Stores,Provision Store,General store,General store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97905 39442,N/A,5.0,,"X48R+7HQ, Near Muthumariamman Kovil, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9657229,79.1414764,ChIJbcYEpm1HrTsRS2i2gaboMWQ,https://www.google.com/maps/place/?q=place_id:ChIJbcYEpm1HrTsRS2i2gaboMWQ,part_270,2026-09-20 19:04:14,10676
Sree Bhuvaneshwari Stores,Provision Store,General store,General store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96295 52100,N/A,4.3,,"228/A, Vellore Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.967571399999999,79.1371939,ChIJme5MQ2tHrTsRfguAmwfefQ0,https://www.google.com/maps/place/?q=place_id:ChIJme5MQ2tHrTsRfguAmwfefQ0,part_270,2026-09-20 19:04:15,10677
