business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalakshmi Marketing,Advertisement Agency,Advertising agency,Advertising agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72006 98135,N/A,5.0,,"W4FM+6GX, B.K Chetty Street, B.K Chetty Street, B.S.S. Koil Street, B.K, Agathi Krishnappa Chetty St, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923073899999999,79.1337547,ChIJJWXFyuo4rTsRG9C1hDVt05A,https://www.google.com/maps/place/?q=place_id:ChIJJWXFyuo4rTsRG9C1hDVt05A,part_270,2026-09-20 19:03:32,9252
SKY ADS,Advertisement Agency,Advertising agency,"Advertising agency, Television Channel",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94432 77776,N/A,,,"NO 5 NEw Street ,Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.935957,79.135505,ChIJi6flyZk4rTsRRBNCIg9ZH3E,https://www.google.com/maps/place/?q=place_id:ChIJi6flyZk4rTsRRBNCIg9ZH3E,part_270,2026-09-20 19:03:32,9253
Ravillas Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90253 11144,http://www.mypaperad.com/,4.8,,"815/4, Madras Thiruvallur High Rd, Mes Colony, Chennai, Tamil Nadu 600050",Mes Colony,13.0982474,80.1800408,ChIJN9JtpPNjUjoROy6_JxUerhA,https://www.google.com/maps/place/?q=place_id:ChIJN9JtpPNjUjoROy6_JxUerhA,part_270,2026-09-20 19:03:33,9254
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95000 37429,https://srisairamadvertising.com/,4.6,,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_270,2026-09-20 19:03:33,9255
Limelight Media and Signs,Advertisement Agency,Advertising agency,Advertising agency,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 62621 68168,https://limelightmediaandsigns.com/,3.7,,"316, Vellore road, 1st floor, Chittoor bus stand, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9659018,79.1371826,ChIJZUTBkO9HrTsRDQD32Desl3E,https://www.google.com/maps/place/?q=place_id:ChIJZUTBkO9HrTsRDQD32Desl3E,part_270,2026-09-20 19:04:11,10593
JD Associates - Authorised Wonderla Marketing Partner,Advertisement Agency,Marketing agency,Marketing agency,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98945 56974,N/A,4.8,,"143, Vellore, Main Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.967797299999999,79.13719909999999,ChIJ1T6c_BNHrTsRRV56Nr87owY,https://www.google.com/maps/place/?q=place_id:ChIJ1T6c_BNHrTsRRV56Nr87owY,part_270,2026-09-20 19:04:11,10594
PRISM SIGNS,Advertisement Agency,Sign shop,Sign shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 81483 17758,N/A,5.0,,"4/2, Thiruvengadha nagar main street, Suthanthira Ponvizha Nagar, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kalinjur",12.951960099999999,79.1299537,ChIJc8zQ0fNHrTsR1QaYQBoIf_I,https://www.google.com/maps/place/?q=place_id:ChIJc8zQ0fNHrTsR1QaYQBoIf_I,part_270,2026-09-20 19:04:11,10595
AdSphere,Advertisement Agency,Marketing agency,Marketing agency,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"6, 6th St., E.B. Colony, Gopalakrishna Ngar, Goapalapuram, Viruthampattu, Vellore, Tamil Nadu 632006","E.B. Colony, Gopalakrishna Ngar, Goapalapuram, Viruthampattu",12.945294299999999,79.1306975,ChIJnYRbM3k5rTsRUHm6Ee4GYOI,https://www.google.com/maps/place/?q=place_id:ChIJnYRbM3k5rTsRUHm6Ee4GYOI,part_270,2026-09-20 19:04:11,10596
KAYATech,Advertisement Agency,Website designer,"Website designer, E-commerce service, Internet marketing service, Software company, Web hosting company",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99948 21177,N/A,3.6,5.0,"Aruppumedu Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9601394,79.135622,ChIJE--l4-k4rTsRkRwzxTLE9u4,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRkRwzxTLE9u4,part_270,2026-09-20 19:04:48,11435
Creative ads,Advertisement Agency,Advertising agency,Advertising agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X48P+9V8, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.965920299999999,79.137193,ChIJy5gwfwBHrTsRVgLXk0ppX_I,https://www.google.com/maps/place/?q=place_id:ChIJy5gwfwBHrTsRVgLXk0ppX_I,part_270,2026-09-20 19:04:49,11436
Lakshmi Tailor,Advertisement Agency,Advertising agency,Advertising agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89401 45095,N/A,5.0,1.0,"KN St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9546922,79.134631,ChIJw53_zsxHrTsRe2e62jIf4Og,https://www.google.com/maps/place/?q=place_id:ChIJw53_zsxHrTsRe2e62jIf4Og,part_270,2026-09-20 19:04:49,11437
SSFASHIONS,Advertisement Agency,Marketing agency,Marketing agency,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://ssdfahionhub.hstn.me/,,,"BUS STOP, OLD, Vellore, Tamil Nadu 632007",Balaji Nagar,12.9201669,79.1318324,ChIJEUkov2M5rTsRGN6hRu6yUmU,https://www.google.com/maps/place/?q=place_id:ChIJEUkov2M5rTsRGN6hRu6yUmU,part_270,2026-09-20 19:05:27,13598
JAYAM ADS Advertising Consultant for all News Papers,Advertisement Agency,Advertising agency,Advertising agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"19, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935668999999999,79.1549643,ChIJTXbRt4I5rTsRuzhbRnf0pHo,https://www.google.com/maps/place/?q=place_id:ChIJTXbRt4I5rTsRuzhbRnf0pHo,part_270,2026-09-20 19:06:04,14091
Vellore City,Advertisement Agency,Marketing agency,"Marketing agency, Information services, Website designer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96770 32573,http://www.vellorecity.com/,4.7,,"Deepa Nivas, 2nd Floor, 6/1, Guruthoppu 1st Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936806899999999,79.16239809999999,ChIJ51d9PHs4rTsRoesuRHZ9hlY,https://www.google.com/maps/place/?q=place_id:ChIJ51d9PHs4rTsRoesuRHZ9hlY,part_270,2026-09-20 19:06:04,14092
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97756 18806,N/A,4.9,131.0,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_270,2026-09-20 19:06:43,19435
Reshu Advertising,Advertisement Agency,Branding agency,Branding agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88991 20120,https://www.reshuadvertising.com/,4.8,30.0,"Reshu Chow, Circular Rd, Reshu Vihar, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Reshu Vihar, Raghu Vihar, Civil Lines South",29.4537338,77.7064087,ChIJ16LeCAQbDDkRVD3qMoL0ogA,https://www.google.com/maps/place/?q=place_id:ChIJ16LeCAQbDDkRVD3qMoL0ogA,part_270,2026-09-20 19:06:43,19436
Foxy Advertising,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91545 40207,https://www.foxyadvertising.in/,4.9,44.0,"Flat 49, MVP Double Rd, opposite Brindavan Park, Sector 11, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 11, MVP Colony",17.7385052,83.3384641,ChIJf91Y3-RFOToRcJVxzwubY2s,https://www.google.com/maps/place/?q=place_id:ChIJf91Y3-RFOToRcJVxzwubY2s,part_270,2026-09-20 19:06:43,19437
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_270,2026-09-20 19:06:43,19438
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88833 88455,http://staradz.com/,5.0,7.0,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_270,2026-09-20 19:06:43,19439
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_270,2026-09-20 19:06:43,19440
Nanma Branding,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97450 05300,http://www.nanmabranding.com/,4.4,85.0,"Thannickalpadi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.55803449999999,ChIJazeE-3wsBjsReqdydNiFt38,https://www.google.com/maps/place/?q=place_id:ChIJazeE-3wsBjsReqdydNiFt38,part_270,2026-09-20 19:06:43,19441
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",632010,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_270,2026-09-20 19:06:43,19442
Trueberry,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96059 90797,http://trueberry.in/,4.8,55.0,"4th floor, A, M P S Tower, Puthiyara Rd, opp. Federal Towers, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.258198199999999,75.7947535,ChIJh1-sUUVZpjsRQ3S-uGdtmys,https://www.google.com/maps/place/?q=place_id:ChIJh1-sUUVZpjsRQ3S-uGdtmys,part_270,2026-09-20 19:06:43,19443
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_270,2026-09-20 19:06:43,19444
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_270,2026-09-20 19:06:43,19445
Storycat Creative Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89434 02591,https://www.storycatcreative.com/,4.8,17.0,"First Floor, Storycat Creative Pvt Ltd, Mini Bypass Rd, near Passport Office, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2773203,75.78495319999999,ChIJ477WP6pZpjsRA90nJs8PZLw,https://www.google.com/maps/place/?q=place_id:ChIJ477WP6pZpjsRA90nJs8PZLw,part_270,2026-09-20 19:06:43,19446
citystreets online,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75679 15090,http://citystreetonline.in/aboutus.aspx,4.7,45.0,"2nd Floor, J.B. Complex, S.T.Road, Junagadh Bustand Rd, Balotra, Junagadh, Gujarat 362001",Balotra,21.523397199999998,70.4560961,ChIJl528qYwBWDkRk4lXrxcMb-c,https://www.google.com/maps/place/?q=place_id:ChIJl528qYwBWDkRk4lXrxcMb-c,part_270,2026-09-20 19:06:43,19447
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86840 79295,http://www.adyspark.com/,4.7,7.0,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_270,2026-09-20 19:06:43,19448
Cafemocha,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94479 20088,N/A,4.9,37.0,"YMCA Cross Rd, Kozhikode, Keralam 673001",632010,11.2595377,75.7787517,ChIJSYtA4DZZpjsR3jur780wa_w,https://www.google.com/maps/place/?q=place_id:ChIJSYtA4DZZpjsR3jur780wa_w,part_270,2026-09-20 19:06:43,19449
web development,Advertisement Agency,Website designer,Website designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"157, Bajanai Koil St, Melmanavur, Kel Moonavur, Virinjipuram, Melmanavur, Tamil Nadu 632010","Melmanavur, Kel Moonavur",12.9207492,79.0918368,ChIJW3D58zI_rTsRsCls1tDD-tQ,https://www.google.com/maps/place/?q=place_id:ChIJW3D58zI_rTsRsCls1tDD-tQ,part_270,2026-09-20 19:06:43,19450
BRINTO ENTERPRISES,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98946 45799,N/A,4.7,3.0,"BRINTO ENTERPRISES, 632010, India",632010,21.0680074,82.7525294,ChIJn_zsBLo_rTsRe1ekNsujIrQ,https://www.google.com/maps/place/?q=place_id:ChIJn_zsBLo_rTsRe1ekNsujIrQ,part_270,2026-09-20 19:06:43,19451
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97548 44895,http://rpmadvertise.com/,4.9,,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_270,2026-09-20 19:06:44,19452
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81210 03003,http://www.ads2publish.com/editions/pune,4.4,63.0,"Ads2Publish - Newspaper Ad Agency, 632010, India",632010,18.5035801,73.8746239,ChIJYTh7oI-_wjsRfQXpEF2yKyw,https://www.google.com/maps/place/?q=place_id:ChIJYTh7oI-_wjsRfQXpEF2yKyw,part_270,2026-09-20 19:06:45,19453
S Ads,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Media company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98841 26263,https://sadschennai.com/,5.0,87.0,"43/126, W Jones Rd, near corporation burial ground, West Saidapet, West Jafferkhanpet, Chennai, Tamil Nadu 600015","West Saidapet, West Jafferkhanpet",13.0243302,80.21340959999999,ChIJIXu4N91nUjoRygbKUI2kKF8,https://www.google.com/maps/place/?q=place_id:ChIJIXu4N91nUjoRygbKUI2kKF8,part_270,2026-09-20 19:06:45,19454
Big Frame Media,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_270,2026-09-20 19:06:45,19455
Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media Consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98918 22127,https://www.newspaperadagency.com/,5.0,3.0,"40, First Floor, A-39 & A, Gali No. 3, Syndicate Enclave, Dabri, New Delhi, Delhi, 110045","Syndicate Enclave, Dabri",28.611607499999998,77.0872169,ChIJhVVPWb4FDTkRuuAJQT9uZ9I,https://www.google.com/maps/place/?q=place_id:ChIJhVVPWb4FDTkRuuAJQT9uZ9I,part_270,2026-09-20 19:06:45,19456
SOLID SIGN,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99479 23518,N/A,4.5,35.0,"22/187B, Naduvila veettil building, No, po, opp. to manjummel juma masjid, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.049120499999999,76.3039843,ChIJnSTPwnkNCDsRqdG3MnVwjbY,https://www.google.com/maps/place/?q=place_id:ChIJnSTPwnkNCDsRqdG3MnVwjbY,part_270,2026-09-20 19:06:45,19457
