business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Advanced Dental, Orthodontic, Invisalign, Kids, Painless RCT & Implant Clinic in Vellore",Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 70106 50063,https://www.dentalclinicinvellore.in/,5.0,,"54, Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9540361,79.1369619,ChIJRQK1_dJHrTsRJdOtJ32EAUA,https://www.google.com/maps/place/?q=place_id:ChIJRQK1_dJHrTsRJdOtJ32EAUA,part_270,2026-09-20 19:03:44,9729
Shanthi Dental and Orthodontic Hospital,Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99404 70067,http://shanthidental.in/,4.9,,"34/A, State Highway 127, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.973740699999999,79.135255,ChIJR3ByihZHrTsRqUOP-dJRkig,https://www.google.com/maps/place/?q=place_id:ChIJR3ByihZHrTsRqUOP-dJRkig,part_270,2026-09-20 19:03:44,9730
Nathan dental clinic,Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 70108 28044,N/A,5.0,,"No.9, 1st St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9546657,79.1352513,ChIJV4BIXiVHrTsRXpGbQynieRs,https://www.google.com/maps/place/?q=place_id:ChIJV4BIXiVHrTsRXpGbQynieRs,part_270,2026-09-20 19:03:44,9731
Jacobs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97500 31330,https://jacobs-dental-vellore.vercel.app/,4.8,,"14th East Cross Rd, near hundreds heritage hotel, opposite PVR theatre, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502622,79.1386854,ChIJ8SvloGNHrTsRIdtKCtaV0BA,https://www.google.com/maps/place/?q=place_id:ChIJ8SvloGNHrTsRIdtKCtaV0BA,part_270,2026-09-20 19:03:44,9732
Siva dental centre,Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98946 36906,N/A,5.0,,"No 245 katpadi, Chittoor High Rd, near mrf, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9638051,79.1373654,ChIJ82JnURdHrTsRnaGIURWTlRU,https://www.google.com/maps/place/?q=place_id:ChIJ82JnURdHrTsRnaGIURWTlRU,part_270,2026-09-20 19:03:44,9733
Akila Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98651 51155,N/A,5.0,,"Gandhi Nagar, 1st West Cross Street, Silk Mill Stop, (Opp. Govt. Law College), Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.949770899999999,79.13596679999999,ChIJSeHeEGFHrTsRrKHbYyRNro0,https://www.google.com/maps/place/?q=place_id:ChIJSeHeEGFHrTsRrKHbYyRNro0,part_270,2026-09-20 19:03:44,9734
K7 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82487 51653,https://www.k7dental.com/,4.8,,"No.239/6,phase-2,2nd street, 9th St, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9346366,79.1543653,ChIJ_xQPiNM5rTsRMzP1uJsnYv8,https://www.google.com/maps/place/?q=place_id:ChIJ_xQPiNM5rTsRMzP1uJsnYv8,part_270,2026-09-20 19:03:44,9735
VDS Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98946 81179,N/A,4.8,32.0,"51, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.933955399999999,79.1485893,ChIJVZtZVJU4rTsR2r66UXYo9GY,https://www.google.com/maps/place/?q=place_id:ChIJVZtZVJU4rTsR2r66UXYo9GY,part_270,2026-09-20 19:03:46,9736
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_270,2026-09-20 19:03:46,9737
Sanjay Dental,Dental Clinic,Dental clinic,Dental clinic,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88076 36154,N/A,4.3,,"10/3, Municipal Colony, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.9475354,79.1380187,ChIJn2Di9GFHrTsR_aqeMCfK1Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Di9GFHrTsR_aqeMCfK1Sc,part_270,2026-09-20 19:03:46,9738
Dr Sushma Dental & Gum Care,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82481 02019,N/A,4.9,,"No:77/78, Chittoor Rd, Chenguttai, opp. to SV Mahal, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9821922,79.1360548,ChIJGQRgCABHrTsRsTV2Fu47cPM,https://www.google.com/maps/place/?q=place_id:ChIJGQRgCABHrTsRsTV2Fu47cPM,part_270,2026-09-20 19:04:23,10880
Viji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 76959 30614,N/A,4.6,,"No.478/3 opposite to NTTF old, katpadi to vellore main road, 632007, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9628465,79.13712459999999,ChIJFbEuiKZHrTsRE6m_-iXt_5o,https://www.google.com/maps/place/?q=place_id:ChIJFbEuiKZHrTsRE6m_-iXt_5o,part_270,2026-09-20 19:04:23,10881
Dr. M A Dentistry,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94896 15570,N/A,5.0,,"NO.105, Chennai saalai, VIT Rd, opposite to Bank of India bank(BOI Bank, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968772,79.1440606,ChIJO8jVP3JHrTsRk1CVZCa-BCc,https://www.google.com/maps/place/?q=place_id:ChIJO8jVP3JHrTsRk1CVZCa-BCc,part_270,2026-09-20 19:04:23,10882
SRM DENTAL CLINIC & ORTHODONTICS CENTRE,Dental Clinic,Dentist,"Dentist, Orthodontist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88258 11146,N/A,5.0,,"14, Kambar St, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.9692178,79.13819629999999,ChIJcZnXTTVHrTsRkMK9CmiFhDA,https://www.google.com/maps/place/?q=place_id:ChIJcZnXTTVHrTsRkMK9CmiFhDA,part_270,2026-09-20 19:04:23,10883
CHELLAM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental insurance agency, Dental laboratory, Dental radiology, Dental school, Dental supply store, Dentist, Denture care center",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80724 35912,N/A,4.6,,"144/C, AVM Complex, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9677332,79.13714829999999,ChIJ5crGRGtHrTsRpdpTzXUqT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5crGRGtHrTsRpdpTzXUqT1Y,part_270,2026-09-20 19:04:23,10884
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98943 00173,https://sites.google.com/view/shinedentalclinic/home,5.0,,"First Floor, Bus Stand, 4, opposite to Iyyappan Temple, Katpadi, Chittoor, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9657438,79.1375011,ChIJjxIoL5VFrTsRoIx-ZXgAFAI,https://www.google.com/maps/place/?q=place_id:ChIJjxIoL5VFrTsRoIx-ZXgAFAI,part_270,2026-09-20 19:04:23,10885
Vinayaga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82207 43450,N/A,5.0,,"9, Gandhi Street, Katpadi Rd, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9681476,79.1379809,ChIJrTkfeshHrTsRbPVvu18h7JA,https://www.google.com/maps/place/?q=place_id:ChIJrTkfeshHrTsRbPVvu18h7JA,part_270,2026-09-20 19:04:23,10886
SWETHA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97905 97748,http://www.swethadentalcare.co.in/,4.5,,"Auxilium College Road, 34-A, East, 4th East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583392,79.13811849999999,ChIJ3Tq0Tm9HrTsR2fp009nZgPA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tq0Tm9HrTsR2fp009nZgPA,part_270,2026-09-20 19:04:23,10887
Chandra Dental Surgeon Clinical,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94434 73549,N/A,4.7,,"A.F. Complex, 2nd Floor, Chittoor Road, Chittoor Road, Katpadi Police Station, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9743788,79.13663439999999,ChIJAZl9oBZHrTsR5GO4juQYvpg,https://www.google.com/maps/place/?q=place_id:ChIJAZl9oBZHrTsR5GO4juQYvpg,part_270,2026-09-20 19:04:23,10888
Anitha dental clinic,Dental Clinic,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99444 71009,N/A,3.0,4.0,"X4GP+QQJ, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9769638,79.1368916,ChIJGdEy2RZHrTsRZiQTfodQ-qI,https://www.google.com/maps/place/?q=place_id:ChIJGdEy2RZHrTsRZiQTfodQ-qI,part_270,2026-09-20 19:04:25,10889
Bright 32 dental care,Dental Clinic,Dentist,Dentist,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82207 02323,N/A,4.7,3.0,"388, Main Bazaar Rd, opp. Perumal Kovil Street, near Gandhi Road, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9215023,79.1356426,ChIJg7XJVNM5rTsRW3NTyYfzo3I,https://www.google.com/maps/place/?q=place_id:ChIJg7XJVNM5rTsRW3NTyYfzo3I,part_270,2026-09-20 19:05:00,12145
Chandran Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88708 48404,http://chandrandentalclinic.com/,4.6,16.0,"in gate, 32, Gandhi Rd, opp. CMC Hospital, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9239278,79.1354431,ChIJXXHC2ZQ4rTsRuTKHJ-XNG4A,https://www.google.com/maps/place/?q=place_id:ChIJXXHC2ZQ4rTsRuTKHJ-XNG4A,part_270,2026-09-20 19:05:00,12146
Kalvi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99944 78926,N/A,5.0,3.0,"258/2 c, b.r, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9225661,79.1111643,ChIJOV5IYLU4rTsRnDc2gly3YSg,https://www.google.com/maps/place/?q=place_id:ChIJOV5IYLU4rTsRnDc2gly3YSg,part_270,2026-09-20 19:05:00,12147
LAKSHMI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 75985 79856,N/A,4.7,3.0,"First floor, No:45, Netaji road, Konavattam, E.B, Bustop, Shenbakkam, Mullipalayam, Vellore, Tamil Nadu 632008","Konavattam, E.B, Bustop, Shenbakkam",12.9224976,79.1166234,ChIJNRdAQpQ5rTsRgcp6LiSUAVo,https://www.google.com/maps/place/?q=place_id:ChIJNRdAQpQ5rTsRgcp6LiSUAVo,part_270,2026-09-20 19:05:01,12148
Quality Dental Care,Dental Clinic,Dental clinic,Dental clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99944 86487,http://9994486487.com/,4.4,,"Goverment hospital, Kumaran St, opposite to konavattam, next to Ambedkar Statue, Konavattam, Vellore, Mullipalayam, Tamil Nadu 632013",Konavattam,12.9220008,79.1140896,ChIJldXLgbU4rTsRDVqwqUQbEHc,https://www.google.com/maps/place/?q=place_id:ChIJldXLgbU4rTsRDVqwqUQbEHc,part_270,2026-09-20 19:05:01,12149
Nathan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99949 00281,N/A,4.5,,"No.6, Bengaluru - Chennai Hwy, near vellore kitchen, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313009,79.135375,ChIJbwLnkeo4rTsRkiFDAz66Q4c,https://www.google.com/maps/place/?q=place_id:ChIJbwLnkeo4rTsRkiFDAz66Q4c,part_270,2026-09-20 19:05:01,12150
Chennai dental stores,Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory, Endodontist, Medical equipment supplier, Pediatric dentist, Periodontist, Surgical supply store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98431 93419,http://www.chennaidentalstore.com/,4.9,74.0,"metro piller no 318, grace super market, Mount poonamalle road, #1/344 Before, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0373035,80.1380087,ChIJr1pp3sVhUjoRNr22Isr5ysk,https://www.google.com/maps/place/?q=place_id:ChIJr1pp3sVhUjoRNr22Isr5ysk,part_270,2026-09-20 19:05:02,12151
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_270,2026-09-20 19:05:02,12152
Himalaya Distributors,Dental Clinic,Dental supply store,Dental supply store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97562 02019,http://www.himalayadistributors.com/,3.7,3.0,"65 Pushp Niktan, Sikandra-Bodla Rd, behind CNG pump, opp. Shantived Hospital, Agra, Uttar Pradesh 282007","Shastripuram, Bajrang Nagar",27.2107811,77.9579091,ChIJeTmk16d3dDkRA9N4nT_aaMg,https://www.google.com/maps/place/?q=place_id:ChIJeTmk16d3dDkRA9N4nT_aaMg,part_270,2026-09-20 19:05:02,12153
sree vishnu dental care,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80984 23026,N/A,5.0,27.0,"near amma hotel, Alamelumangapuram, Sathuvachari, Venkatapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.943666499999999,79.1859681,ChIJgUqoZgA5rTsREtH1g8_N9O0,https://www.google.com/maps/place/?q=place_id:ChIJgUqoZgA5rTsREtH1g8_N9O0,part_270,2026-09-20 19:05:38,13785
Oro multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81488 87230,N/A,5.0,42.0,"CL- 78, Hari om nagar, 1st Street, Vallalar St, Phase III, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9408424,79.1695048,ChIJM3NZov85rTsRjkFxpn0QWiw,https://www.google.com/maps/place/?q=place_id:ChIJM3NZov85rTsRjkFxpn0QWiw,part_270,2026-09-20 19:05:38,13786
Prahnav dental clinic,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 89037 48013,N/A,5.0,27.0,"bus stop, 13/a, Arcot Rd, near rangapuram, Phase 5, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Tamil Nadu Housing Board",12.939852,79.17104719999999,ChIJK_8eRgk5rTsRuoWZ4V-o264,https://www.google.com/maps/place/?q=place_id:ChIJK_8eRgk5rTsRuoWZ4V-o264,part_270,2026-09-20 19:05:38,13787
Sandhya Hospital Dental Department,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,26.0,"Phase 1, Sandhya HospitalLab Building, 565, South Service Road, 9, Vallalar St, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9384517,79.1680018,ChIJ_eZP16E5rTsRM0Ttkk6e9oA,https://www.google.com/maps/place/?q=place_id:ChIJ_eZP16E5rTsRM0Ttkk6e9oA,part_270,2026-09-20 19:05:38,13788
Krish Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93842 55978,N/A,5.0,22.0,"No S1, 11th cross road, Vallalar St, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936269099999999,79.16703679999999,ChIJQX3FUW45rTsRix_4mXYOeFU,https://www.google.com/maps/place/?q=place_id:ChIJQX3FUW45rTsRix_4mXYOeFU,part_270,2026-09-20 19:05:38,13789
"Anu Dental Care - Dentist in vellore, Dental clinic in vellore",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73055 25588,https://www.instagram.com/anudentalcare.vs/,5.0,7.0,"Floor, 12th, No - 14/247, 1st, Cross, 13th Street, opp. to Vallalar Science Park, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9374726,79.1669852,ChIJQclfpUw5rTsRoyBtWQdCvog,https://www.google.com/maps/place/?q=place_id:ChIJQclfpUw5rTsRoyBtWQdCvog,part_270,2026-09-20 19:05:39,13790
Punnagai Dental Clinic,Dental Clinic,Doctor,Doctor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99629 71332,N/A,5.0,17.0,"No: 124, Mercy Complex, TNHB, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.940235099999999,79.1649128,ChIJNzrmQU45rTsRCbMDCGc1deE,https://www.google.com/maps/place/?q=place_id:ChIJNzrmQU45rTsRCbMDCGc1deE,part_270,2026-09-20 19:05:39,13791
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_270,2026-09-20 19:06:17,15635
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",632010,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_270,2026-09-20 19:06:17,15636
AVC Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90080 39243,http://avcmultispecialitydentalcare.com/,4.8,135.0,"No. 728/9, Bommasandra Industrial Area Main Road, near SBI Bank, Kachanayakanahalli, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099","Kachanayakanahalli, Bommasandra Industrial Area",12.8094498,77.67935489999999,ChIJW_1DbtltrjsR0S5fxrXxi_g,https://www.google.com/maps/place/?q=place_id:ChIJW_1DbtltrjsR0S5fxrXxi_g,part_270,2026-09-20 19:06:17,15637
Sanjeevan Laser Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80726 95331,N/A,5.0,11.0,"No 100, Dr. John Varghese Compund, 1, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1166971,80.0985367,ChIJvRpoU-eJUjoRajx4L6EJXSo,https://www.google.com/maps/place/?q=place_id:ChIJvRpoU-eJUjoRajx4L6EJXSo,part_270,2026-09-20 19:06:17,15638
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_270,2026-09-20 19:06:17,15639
Toothcare dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98265 98606,N/A,4.9,73.0,"Abhinav Arcade ,1st floor, near mahindra petrol pump, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180014099999998,77.4381717,ChIJV2BFaLRDfDkRkDsIo8LnScI,https://www.google.com/maps/place/?q=place_id:ChIJV2BFaLRDfDkRkDsIo8LnScI,part_270,2026-09-20 19:06:17,15640
Sai Kripa Dental Clinic,Dental Clinic,Dentist,Dentist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82692 97281,N/A,5.0,35.0,"Shop No. 11, Kunjan Nagar, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Kunjan Nagar, Danish Nagar, Bagmugaliya",23.186107,77.4544578,ChIJibqN3elDfDkRN-BRyNsmIx8,https://www.google.com/maps/place/?q=place_id:ChIJibqN3elDfDkRN-BRyNsmIx8,part_270,2026-09-20 19:06:17,15641
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_270,2026-09-20 19:06:17,15642
