business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandhan Store,Kirana Store,Grocery store,"Grocery store, General store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99765 46032,N/A,5.0,4.0,"Agragaram, Devapattu, Tamil Nadu 630305",Agragaram,9.986845899999999,78.66705809999999,ChIJ3_NjCXZfADsRbrNqPuXnwjk,https://www.google.com/maps/place/?q=place_id:ChIJ3_NjCXZfADsRbrNqPuXnwjk,part_268,2026-09-20 19:05:25,19003
RMS STORE,Kirana Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,3.0,"3H5M+5W, Kakkattirupu, Tamil Nadu 630210",630204,10.057971799999999,78.58494019999999,ChIJ61m_dgD1ADsRkzjVipkUtoA,https://www.google.com/maps/place/?q=place_id:ChIJ61m_dgD1ADsRkzjVipkUtoA,part_268,2026-09-20 19:05:25,19004
Kalaignar Maligai,Kirana Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JXH+FVJ, Kandaramanikam, Veliyathur, Tamil Nadu 630204",630204,10.048636,78.6296845,ChIJZwabCQD1ADsRcXJOOwxuxjM,https://www.google.com/maps/place/?q=place_id:ChIJZwabCQD1ADsRcXJOOwxuxjM,part_268,2026-09-20 19:05:25,19005
NG,Kirana Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"2J76+CQ4, Unnamed Road, Killakottai, Tamil Nadu 630313",630204,10.0135013,78.6119423,ChIJ-fKEBfX1ADsRdBudTNXtuTs,https://www.google.com/maps/place/?q=place_id:ChIJ-fKEBfX1ADsRdBudTNXtuTs,part_268,2026-09-20 19:05:25,19006
Ram Ganesh Store,Kirana Store,Grocery store,Grocery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96772 67153,N/A,5.0,,"Vrg Store Steel, Thamarakki North, Tamil Nadu 630562",630204,9.922503599999999,78.3839134,ChIJIVvtzEPpADsRKTQrfE7LCYY,https://www.google.com/maps/place/?q=place_id:ChIJIVvtzEPpADsRKTQrfE7LCYY,part_268,2026-09-20 19:05:25,19007
D NALINI,Kirana Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96002 14883,N/A,5.0,,"2/618, East Street, Tirukoshtiyur, Tamil Nadu 630210",630204,10.058460199999999,78.56041979999999,ChIJxZ9UF-bzADsRFd4AmWR-Rjs,https://www.google.com/maps/place/?q=place_id:ChIJxZ9UF-bzADsRFd4AmWR-Rjs,part_268,2026-09-20 19:05:26,19008
Pandiselvi Maligai,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94420 48372,N/A,5.0,2.0,"536/1, Thondi Rd, Seenivasa Nagar, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Seenivasa Nagar,9.8525479,78.50507189999999,ChIJF5mZloD7ADsRe1kihnX1hMw,https://www.google.com/maps/place/?q=place_id:ChIJF5mZloD7ADsRe1kihnX1hMw,part_268,2026-09-20 19:05:25,19009
PAKKIYA RAJ V STORE,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99947 99845,N/A,5.0,1.0,"kanyakumari, Tirupattur, Tamil Nadu 630211",630204,10.109767399999999,78.599504,ChIJ3-_zEfyLADsR_KtHpCcWo-M,https://www.google.com/maps/place/?q=place_id:ChIJ3-_zEfyLADsR_KtHpCcWo-M,part_268,2026-09-20 19:05:25,19010
Chellammal Store,Provision Store,General store,"General store, Stationery store, Tobacco shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94435 01791,N/A,5.0,1.0,"R7F5+JM6, Indira Nagar, Tiruppuvanam, Tamil Nadu 630611",Indira Nagar,9.8240271,78.25914329999999,ChIJk7FO-KXdADsRSVzhZz-86P8,https://www.google.com/maps/place/?q=place_id:ChIJk7FO-KXdADsRSVzhZz-86P8,part_268,2026-09-20 19:05:26,19011
Rakkammal store,Provision Store,Grocery store,"Grocery store, General store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99521 80340,N/A,3.0,5.0,"Parakovil street, Tiruppuvanam, Tamil Nadu 630611",630204,9.826001699999999,78.2561209,ChIJAS8q4KjdADsR7SCBhhmtxfY,https://www.google.com/maps/place/?q=place_id:ChIJAS8q4KjdADsR7SCBhhmtxfY,part_268,2026-09-20 19:05:26,19012
NACHYAR SUPER MARKET,Provision Store,Supermarket,Supermarket,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_268,2026-09-20 19:05:26,19013
Kamatchi maligai kadai,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"Q6WR+PXM, Allinagaram, Tamil Nadu 630611",630204,9.79675,78.24239399999999,ChIJmzJ6btndADsR438wPtVWn58,https://www.google.com/maps/place/?q=place_id:ChIJmzJ6btndADsR438wPtVWn58,part_268,2026-09-20 19:05:26,19014
Hari Om Provisions Store,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96023 85751,N/A,4.5,17.0,"Bishnoi Bhawan, 2, Airport Rd, Jodhpur, Rajasthan 342011",630204,26.262478599999998,73.0408685,ChIJu0RBQHGNQTkRv60WMKWEDjM,https://www.google.com/maps/place/?q=place_id:ChIJu0RBQHGNQTkRv60WMKWEDjM,part_268,2026-09-20 19:05:26,19015
Rani Mart,Provision Store,Grocery store,Grocery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_268,2026-09-20 19:05:26,19016
Sivanayagi Amman Maligai Store,Provision Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99431 67285,N/A,5.0,2.0,"No 45, Melur Main Road, Idayamelur, Tamil Nadu 630552",630204,9.910445,78.4625839,ChIJReqR8SXvADsR_82lwYUCHUo,https://www.google.com/maps/place/?q=place_id:ChIJReqR8SXvADsR_82lwYUCHUo,part_268,2026-09-20 19:05:26,19017
Krishna flour mill,Flour Mill,Corporate office,Corporate office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Chockalingapuram, Kathappattu, Tamil Nadu 630313",630204,10.005291999999999,78.5844936,ChIJ3_4ti4P1ADsRUbFgjfNTwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3_4ti4P1ADsRUbFgjfNTwMg,part_268,2026-09-20 19:05:26,19018
VISHNURAM FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JW5+XXW, North St, Pattamangalam, Keelapattamangalam, Tamil Nadu 630204",630204,10.047486,78.6099581,ChIJAbKPKLL1ADsRlC7Sfg4pK9U,https://www.google.com/maps/place/?q=place_id:ChIJAbKPKLL1ADsRlC7Sfg4pK9U,part_268,2026-09-20 19:05:26,19019
Maha Vishnu Maavu Mill,Flour Mill,Flour mill,Flour mill,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,1.0,,"XMV6+79F, Kallal, Tamil Nadu 630305",630204,9.9931856,78.6609344,ChIJIYsyOn9fADsRIUhhkxKf_1A,https://www.google.com/maps/place/?q=place_id:ChIJIYsyOn9fADsRIUhhkxKf_1A,part_268,2026-09-20 19:05:26,19020
ARUN icecream and HATSAN dairy PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94425 28427,N/A,4.0,9.0,"XMQ7+CMH, Owner:m. Balakrishnan,nearby bus stand, Kallupatu road, Kallal, Tamil Nadu 630305",630204,9.9885632,78.6642238,ChIJvT8tQVpfADsRZSfbHqdkoNQ,https://www.google.com/maps/place/?q=place_id:ChIJvT8tQVpfADsRZSfbHqdkoNQ,part_268,2026-09-20 19:05:25,19021
Umakanth's Diary Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"MXH9+8G7, Machireddipally, Telangana 502291",630204,17.6782872,77.9687872,ChIJrbMnDgABzDsRelTn6AHyOzY,https://www.google.com/maps/place/?q=place_id:ChIJrbMnDgABzDsRelTn6AHyOzY,part_268,2026-09-20 19:05:25,19022
Mysore Mega Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81975 43237,https://www.mymul.coop/,4.7,249.0,"8P22+82G, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3032148,76.6998639,ChIJzZmTl9pxrzsR6PXiokav-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZmTl9pxrzsR6PXiokav-Mg,part_268,2026-09-20 19:05:25,19023
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://aavin.tn.gov.in/our-parlours,4.1,11.0,"Yeshwanth Nagar Main St, Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.9008015,80.1497215,ChIJISeUFqpfUjoRfAKfPFsWmzg,https://www.google.com/maps/place/?q=place_id:ChIJISeUFqpfUjoRfAKfPFsWmzg,part_268,2026-09-20 19:05:27,19024
Dodla Dairy Ltd_Nellore Plant,Dairy and Milk Parlour,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80088 00232,https://dodladairy.com/,4.0,,"SY No 30/1, 31, Village, Devarapalem, Nellore, Devarapalem, Andhra Pradesh 524004",Devarapalem,14.473424,79.9001902,ChIJU2oB_5KSTDoR-TcUQuhH20Q,https://www.google.com/maps/place/?q=place_id:ChIJU2oB_5KSTDoR-TcUQuhH20Q,part_268,2026-09-20 19:05:27,19025
Dodla Dairy Ltd_Indragi Plant,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 103 1477,https://dodladairy.com/,4.2,,"SY No 163 & 164, Indragi Village, Raichur - Koppal Rd, Gangavathi, Karnataka 583228",Indiranagar Tanda,15.422429699999999,76.3432476,ChIJNYB-UmosuDsRCAxgG4F_GD4,https://www.google.com/maps/place/?q=place_id:ChIJNYB-UmosuDsRCAxgG4F_GD4,part_268,2026-09-20 19:05:27,19026
Dodla Dairy Ltd_Gundrampally Plant,Dairy and Milk Parlour,Dairy,Dairy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 103 1477,https://dodladairy.com/,4.5,,"Next to Bharat Petrol Bunk, Gundrampally, Telangana 508114",630204,17.234261,79.002754,ChIJ46-Y0zYWyzsRF_Jw7diCfRU,https://www.google.com/maps/place/?q=place_id:ChIJ46-Y0zYWyzsRF_Jw7diCfRU,part_268,2026-09-20 19:05:27,19027
Dodla Dairy Ltd_Corporate Office,Dairy and Milk Parlour,Corporate office,Corporate office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 40 4546 7777,https://dodladairy.com/,4.4,,"No. 8-2-293/82/A, Plot No - 270/Q, Rd Number 10C, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4358082,78.4119903,ChIJ6wKI8UuXyzsRbvQsrWCc7UE,https://www.google.com/maps/place/?q=place_id:ChIJ6wKI8UuXyzsRbvQsrWCc7UE,part_268,2026-09-20 19:05:27,19028
Vijayalakshmi Maligai Store,Departmental Store,Department store,Department store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.7,3.0,"Unnamed Road, Kundrakudi, Thattatti, Tamil Nadu 630206",630204,10.1083451,78.694144,ChIJqRzRFDNhADsRzV9O-BCt4KY,https://www.google.com/maps/place/?q=place_id:ChIJqRzRFDNhADsRzV9O-BCt4KY,part_268,2026-09-20 19:05:25,19029
Kumar Store,Departmental Store,Department store,Department store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.6,5.0,"3MCW+QPP, Ilangudi, Tamil Nadu 630307",630204,10.0719748,78.6968292,ChIJR1MpC3xgADsR7gfXp_W4SUo,https://www.google.com/maps/place/?q=place_id:ChIJR1MpC3xgADsR7gfXp_W4SUo,part_268,2026-09-20 19:05:25,19030
Dhana's Foods Retail Shop (Nutural & Organic),Organic Food Store,Organic food store,"Organic food store, Natural goods store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93843 32099,https://www.dhanasfoods.com/,4.7,203.0,"Aruppukottai Rd, opposite to D Mart, avanyapuram, Madurai, Tamil Nadu 625012",avanyapuram,9.8843423,78.1191383,ChIJR5OMfRzFADsRCBXryktDjsM,https://www.google.com/maps/place/?q=place_id:ChIJR5OMfRzFADsRCBXryktDjsM,part_268,2026-09-20 19:05:25,19031
S.M.A AZEEZ FRUIT STALL,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87604 30394,N/A,4.0,2.0,"3, Post Office Rd, Tirupattur, Tamil Nadu 630211",630204,10.1096468,78.59983969999999,ChIJVzaFAyuLADsRFsXSSlJuCXI,https://www.google.com/maps/place/?q=place_id:ChIJVzaFAyuLADsRFsXSSlJuCXI,part_268,2026-09-20 19:05:25,19032
Sri sakthi store,Organic Food Store,Grocery store,Grocery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"bus stand, Kamaraj saalai, near kallal, Kallal, Tamil Nadu 630305",630204,9.987867399999999,78.6648901,ChIJJaX9WFxfADsRsJKBT7W-Img,https://www.google.com/maps/place/?q=place_id:ChIJJaX9WFxfADsRsJKBT7W-Img,part_268,2026-09-20 19:05:26,19033
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_268,2026-09-20 19:05:27,19034
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_268,2026-09-20 19:05:27,19035
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_268,2026-09-20 19:05:27,19036
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_268,2026-09-20 19:05:27,19037
Simply Organics,Organic Food Store,Organic shop,Organic shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_268,2026-09-20 19:05:27,19038
ASM Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99441 10465,N/A,,,"3JJ9+MP9, Thiruppathur Main Rd, Periyar Nagar West, Madagupatti, Vaniyankadu, Tamil Nadu 630204",Periyar Nagar West,10.081666499999999,78.6193737,ChIJ1W5EygKLADsRbTKJFM1nLbk,https://www.google.com/maps/place/?q=place_id:ChIJ1W5EygKLADsRbTKJFM1nLbk,part_268,2026-09-20 19:05:25,19039
MKS KUTTY VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Sivagangai Main road, near Sri Ramya broiler, Madagupatti, Tamil Nadu 630553",630204,9.9845127,78.53772479999999,ChIJk7OMiEDzADsRlF6FdPv_SQE,https://www.google.com/maps/place/?q=place_id:ChIJk7OMiEDzADsRlF6FdPv_SQE,part_268,2026-09-20 19:05:25,19040
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,109.0,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",630204,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_268,2026-09-20 19:05:26,19041
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 92587 41366,N/A,4.0,168.0,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_268,2026-09-20 19:05:26,19042
