business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R MANORANJAN,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88383 42756,N/A,5.0,,"Duraiyarasapuram, Aranthangi, Tiruchirappalli, Tamil Nadu 630108",Duraiyarasapuram,10.107229,78.889046,ChIJ48MMHD9rADsRUyW-aNLw7BU,https://www.google.com/maps/place/?q=place_id:ChIJ48MMHD9rADsRUyW-aNLw7BU,part_268,2026-09-20 19:02:28,7458
Enjavayal ration shop,Kirana Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3W3H+RW9, Panangadu, Karaikudi, Sengathankudi, Tamil Nadu 630108",Panangadu,10.0545295,78.929851,ChIJXaPhTABBADsRnksjvL16uz4,https://www.google.com/maps/place/?q=place_id:ChIJXaPhTABBADsRnksjvL16uz4,part_268,2026-09-20 19:02:28,7459
Banu maligai store,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.4,,"RGV8+Q4H, Paiyaurpillaivayal, Tamil Nadu 630561",630108,9.8444313,78.51537239999999,ChIJeZOFXrn7ADsR4S7iwkx6vxQ,https://www.google.com/maps/place/?q=place_id:ChIJeZOFXrn7ADsR4S7iwkx6vxQ,part_268,2026-09-20 19:02:28,7460
Sathappan supermarket,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.7,6.0,"5R2X+J79, Kallur, K.Rayapuram, Tamil Nadu 622209",630108,10.151541199999999,78.84824359999999,ChIJDRzmP65oADsREJtnz8jK4Eo,https://www.google.com/maps/place/?q=place_id:ChIJDRzmP65oADsREJtnz8jK4Eo,part_268,2026-09-20 19:02:28,7461
Janapiriya super market,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 234 952,N/A,4.2,3095.0,"50, Jawahar Street, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0725189,78.7725389,ChIJzcp42mBnADsRwfCnUyUAT0k,https://www.google.com/maps/place/?q=place_id:ChIJzcp42mBnADsRwfCnUyUAT0k,part_268,2026-09-20 19:02:28,7462
Maharaja Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,1012.0,"15, Greens Rd, near Periyar Statue, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0735429,78.7722682,ChIJjR-09qVnADsR_kQW5HoN44o,https://www.google.com/maps/place/?q=place_id:ChIJjR-09qVnADsR_kQW5HoN44o,part_268,2026-09-20 19:02:28,7463
Sanmugaa Maligai,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85248 46399,N/A,4.9,9.0,"Karaikudi Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0761018,78.7935971,ChIJ9edt9GNnADsRf0Q3_uXuAKg,https://www.google.com/maps/place/?q=place_id:ChIJ9edt9GNnADsRf0Q3_uXuAKg,part_268,2026-09-20 19:02:28,7464
SVS Super Market,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70924 77954,N/A,4.5,8.0,"Maruthamalayan school, 366/1, opposite railway gate, Karaikudi, Tamil Nadu 630202",630108,10.0629642,78.7876752,ChIJm_JTVz5dADsRfMuCibkKvJ4,https://www.google.com/maps/place/?q=place_id:ChIJm_JTVz5dADsRfMuCibkKvJ4,part_268,2026-09-20 19:02:28,7465
AHAMED SUPER MARKET,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94882 78886,N/A,4.0,81.0,"Indian Petrol Bunk, opp. Karaikudi, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0895625,78.7805625,ChIJJzf0y-1nADsRg_WrWaWpo9A,https://www.google.com/maps/place/?q=place_id:ChIJJzf0y-1nADsRg_WrWaWpo9A,part_268,2026-09-20 19:02:28,7466
Dolphin Super Market,Supermarket,Furniture store,Furniture store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://dolphinsupermarket.com/,5.0,14.0,"Watertank - Kalanivasal Rd, near Kalishwari Petrol Bunk, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0851632,78.7748269,ChIJefITU3BnADsRou8S0Rnf45M,https://www.google.com/maps/place/?q=place_id:ChIJefITU3BnADsRou8S0Rnf45M,part_268,2026-09-20 19:02:28,7467
Naruvizhi Ambal Supermarket,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 77088 09811,N/A,4.5,25.0,"5R2X+F64, Kandanur-Kilanilakkottai Rd, Kallur, K.Rayapuram, Tamil Nadu 622209",630108,10.1511265,78.84809249999999,ChIJi_dlR65oADsRV3pMp2lEwo0,https://www.google.com/maps/place/?q=place_id:ChIJi_dlR65oADsRV3pMp2lEwo0,part_268,2026-09-20 19:02:28,7468
Annai Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99409 42010,N/A,3.7,,"Railway Feeder Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.064438599999999,78.7837807,ChIJ8TgpW4ZdADsR-7sTcA3er38,https://www.google.com/maps/place/?q=place_id:ChIJ8TgpW4ZdADsR-7sTcA3er38,part_268,2026-09-20 19:02:29,7469
Nila Super Mart,Supermarket,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90036 75479,N/A,4.5,,"LFRC School, 24/15, opp. Senjai, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.055251499999999,78.76583509999999,ChIJO1Tg3zVdADsRe98ChstpkVM,https://www.google.com/maps/place/?q=place_id:ChIJO1Tg3zVdADsRe98ChstpkVM,part_268,2026-09-20 19:02:29,7470
Sithi Vinayagar Maligai Store,Provision Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 82488 61665,N/A,,,"Mela Manakudi, Puduvayal, Tamil Nadu 630108",630108,10.0804426,78.8549068,ChIJI0S7lkJpADsR7lahOuLjHUk,https://www.google.com/maps/place/?q=place_id:ChIJI0S7lkJpADsR7lahOuLjHUk,part_268,2026-09-20 19:02:28,7471
Ponnagar Ration Shop,Provision Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3R93+2FQ, Pon Nagar, Karaikudi, Tamil Nadu 630003",Pon Nagar,10.0675881,78.80372129999999,ChIJp0y6PABdADsRxmMQyrOXePk,https://www.google.com/maps/place/?q=place_id:ChIJp0y6PABdADsRxmMQyrOXePk,part_268,2026-09-20 19:02:28,7472
SIVASAKTHI MALIGAI,Provision Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 234 618,N/A,4.3,,"3QCC+737, Poisolla Meyyar St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0706502,78.77016789999999,ChIJK7HAgWBnADsRvHG4B6k6N2c,https://www.google.com/maps/place/?q=place_id:ChIJK7HAgWBnADsRvHG4B6k6N2c,part_268,2026-09-20 19:02:30,7473
S. T. Selvaraj & Co.,Provision Store,Wholesale grocer,Wholesale grocer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"156, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066663199999999,78.7663366,ChIJuWwwY6RdADsRzouG_mV23Pc,https://www.google.com/maps/place/?q=place_id:ChIJuWwwY6RdADsRzouG_mV23Pc,part_268,2026-09-20 19:02:30,7474
Angalaeswari Aavin Pal Elai Kadai,Provision Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96983 67388,N/A,4.5,,"Kootaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0866331,78.7792012,ChIJ3Vtrc_5nADsR-K8hOm6C-kE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vtrc_5nADsR-K8hOm6C-kE,part_268,2026-09-20 19:02:30,7475
Jass Maligai Department Store,Departmental Store,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94871 08090,N/A,4.1,,"3QHJ+M74, Karaikkudi - Manamelkudi Rd, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0791418,78.78071369999999,ChIJRVkp14FnADsR1hyoVDy_QO4,https://www.google.com/maps/place/?q=place_id:ChIJRVkp14FnADsR1hyoVDy_QO4,part_268,2026-09-20 19:02:28,7476
Sri Guna Department Store,Departmental Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"S R k complex,Chokalingam nagar, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0952372,78.7717493,ChIJGTsWVM1nADsR6bfM1TYGz80,https://www.google.com/maps/place/?q=place_id:ChIJGTsWVM1nADsR6bfM1TYGz80,part_268,2026-09-20 19:02:28,7477
Sri Selvaganapathy Stores,Departmental Store,Department store,"Department store, Gift shop, Pen store, Print shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73391 12506,N/A,5.0,,"Natarajapuram, Puduvayal, Tamil Nadu 630108",Natarajapuram,10.109216199999999,78.8458567,ChIJwWJZWnRpADsRsauLG8n6m30,https://www.google.com/maps/place/?q=place_id:ChIJwWJZWnRpADsRsauLG8n6m30,part_268,2026-09-20 19:02:28,7478
MV ENTERPRISES SAKKOTTAI,Departmental Store,Discount supermarket,Discount supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97153 39165,https://www.facebook.com/mventerprisesandstores/,5.0,,"No.24/7, North Street, Sakkottai, Tamil Nadu 630108",630108,10.0969909,78.8567782,ChIJqdgZ7AZpADsRC470Ume1LmE,https://www.google.com/maps/place/?q=place_id:ChIJqdgZ7AZpADsRC470Ume1LmE,part_268,2026-09-20 19:02:28,7479
K.S Grocery Store,Departmental Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95006 98957,N/A,4.7,,"3RXW+X4C, Thanjavur - Kalayarkoil - Sayalkudi Rd, Puduvayal, Tamil Nadu 630108",630108,10.099933199999999,78.84527779999999,ChIJfdKTInFoADsRxgjH5Ql1DOI,https://www.google.com/maps/place/?q=place_id:ChIJfdKTInFoADsRxgjH5Ql1DOI,part_268,2026-09-20 19:02:28,7480
S.S Maligai Store,Departmental Store,Asian grocery store,Asian grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"XRX9+GHF, U Fathimapuram Rd, Kandadevi, Tamil Nadu 630314",630108,9.998727599999999,78.818916,ChIJBXxrC7ddADsRk_r_OG5VS00,https://www.google.com/maps/place/?q=place_id:ChIJBXxrC7ddADsRk_r_OG5VS00,part_268,2026-09-20 19:02:29,7481
Pandian Stores,Departmental Store,Department store,Department store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.1,,"Unnamed Road, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0828828,78.76428279999999,ChIJf_VmSldnADsR_AJ5rvAdJNc,https://www.google.com/maps/place/?q=place_id:ChIJf_VmSldnADsR_AJ5rvAdJNc,part_268,2026-09-20 19:02:29,7482
Arasu maligai,Departmental Store,Store,"Store, Shopping mall, Supermarket",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99658 88155,N/A,5.0,,"1/27, main road, Shanmuganathapuram, Aravayal, Tamil Nadu 630314",630108,9.996045299999999,78.80938809999999,ChIJvxYwbwBdADsRbzZLToToBGo,https://www.google.com/maps/place/?q=place_id:ChIJvxYwbwBdADsRbzZLToToBGo,part_268,2026-09-20 19:02:29,7483
Sethu mailgai,Departmental Store,Department store,Department store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97157 95856,N/A,5.0,,"47/1 college railway road,100 feet road, junction ., Karaikudi, Tamil Nadu 630003",Vairavapuram,10.073152,78.792935,ChIJJ5wLWH9nADsRol-vvrt6SbA,https://www.google.com/maps/place/?q=place_id:ChIJJ5wLWH9nADsRol-vvrt6SbA,part_268,2026-09-20 19:02:30,7484
KPR LAKSHMANAN NARUVIZHI AMBAL DEPARTMENT STORE,Departmental Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97867 47454,N/A,3.5,,"1/1, Aranthangi-Karaikudi Rd, Kallur, K.Rayapuram, Tamil Nadu 622209",630108,10.1511581,78.8481041,ChIJR5Gu3ORpADsRCD6ru-_diOg,https://www.google.com/maps/place/?q=place_id:ChIJR5Gu3ORpADsRCD6ru-_diOg,part_268,2026-09-20 19:02:30,7485
Selvam department store,Departmental Store,Home goods store,Home goods store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"XVW4+5P6, Devakottai-Kalathur-Puduvayal Rd, Vengalore, Tamil Nadu 630303",630108,9.995414799999999,78.8567588,ChIJheN93ZNDADsRlht2SK8wDDU,https://www.google.com/maps/place/?q=place_id:ChIJheN93ZNDADsRlht2SK8wDDU,part_268,2026-09-20 19:02:30,7486
SMS MALIGAI & SHOPPING,Departmental Store,Shopping mall,Shopping mall,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98941 68271,http://www.thebusinessads.com/karaikudi/Category/General-merchant/ad/sms-maligai-shoping-karaikudi,3.9,47.0,"120, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630003",Sekkalai,10.072761,78.79084739999999,ChIJZTuyPH9nADsRmt5aa-PfCtI,https://www.google.com/maps/place/?q=place_id:ChIJZTuyPH9nADsRmt5aa-PfCtI,part_268,2026-09-20 19:02:30,7487
Vijay super market,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63696 45833,N/A,4.3,63.0,"Plot No:1 , Thanthai Periyar, Second St, near Karuppar Kovil, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0892809,78.7776696,ChIJf0TmcbJnADsRwgW2HyjY0w4,https://www.google.com/maps/place/?q=place_id:ChIJf0TmcbJnADsRwgW2HyjY0w4,part_268,2026-09-20 19:02:30,7488
Sethu Bhaskara Organic Store,Organic Food Store,Organic food store,Organic food store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0783288,78.7786088,ChIJ7VBV7M5nADsR7ZO6UqUC_wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VBV7M5nADsR7ZO6UqUC_wY,part_268,2026-09-20 19:02:28,7489
Meenakshiorganics,Organic Food Store,Organic shop,Organic shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94422 21684,N/A,5.0,,"No. 31, Bungalow oorani street, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.1072037,78.8442001,ChIJd3RAwDVpADsRGsDl42Ozs94,https://www.google.com/maps/place/?q=place_id:ChIJd3RAwDVpADsRGsDl42Ozs94,part_268,2026-09-20 19:02:28,7490
Nalanagam Healthy foods,Organic Food Store,Health food store,Health food store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93626 22998,http://www.nalanagam.com/,5.0,,"100 Feet Rd, near Devar Silai, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073411,78.7777694,ChIJTWJUygxnADsRKt5DAUCN7i4,https://www.google.com/maps/place/?q=place_id:ChIJTWJUygxnADsRKt5DAUCN7i4,part_268,2026-09-20 19:02:28,7491
Chettinad Agro Food,Organic Food Store,Organic shop,Organic shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R2V+5Q6 Sulochana, Mettu Kadai, Vaniyar St, Puduvayal, Tamil Nadu 630108",630108,10.1004062,78.8443763,ChIJ12L-ERhpADsRDVQmeHW8K9Y,https://www.google.com/maps/place/?q=place_id:ChIJ12L-ERhpADsRDVQmeHW8K9Y,part_268,2026-09-20 19:02:28,7492
Sri Shakthi Hitech Agro Foods,Organic Food Store,Natural goods store,Natural goods store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VH3+7J4 ByGreen Landscapes & Gardening, Ariyakudi, Melamanakkudi, Tamil Nadu 630108",630108,10.0782408,78.8539953,ChIJjSshFgBpADsRkmSgLkxIRkA,https://www.google.com/maps/place/?q=place_id:ChIJjSshFgBpADsRkmSgLkxIRkA,part_268,2026-09-20 19:02:28,7493
Gayathri Food Products,Organic Food Store,Health food store,Health food store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95975 47310,N/A,,,"post, Roja Nagar, Iluppakkudi, Karaikudi, Tamil Nadu 630202",Roja Nagar,10.0628853,78.80097339999999,ChIJ69I5_z9dADsRwpxDlAzKibg,https://www.google.com/maps/place/?q=place_id:ChIJ69I5_z9dADsRwpxDlAzKibg,part_268,2026-09-20 19:02:28,7494
Thigazhshoppy,Organic Food Store,Cosmetics store,Cosmetics store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94435 25810,N/A,4.9,621.0,"78/2, College Railway Road, Thilagar Nagar, Thilgar Nagar, Karaikudi, Tamil Nadu 630003","Thilagar Nagar, Thilgar Nagar",10.073369099999999,78.793196,ChIJ5zDCXQBnADsRFcdoIxMZFcw,https://www.google.com/maps/place/?q=place_id:ChIJ5zDCXQBnADsRFcdoIxMZFcw,part_268,2026-09-20 19:02:29,7495
Organic streams,Organic Food Store,Organic food store,Organic food store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_268,2026-09-20 19:02:30,7496
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99400 93232,N/A,4.2,,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_268,2026-09-20 19:02:30,7497
Nalla Kadai Organic Shop,Organic Food Store,Organic shop,Organic shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94895 81122,http://www.nallakadai.in/,4.6,,"Moolapalayam, Erode, Tamil Nadu 638002",Moolapalayam,11.312998799999999,77.72655069999999,ChIJAcA5knVvqTsRMJe2LNJFdAA,https://www.google.com/maps/place/?q=place_id:ChIJAcA5knVvqTsRMJe2LNJFdAA,part_268,2026-09-20 19:02:30,7498
