business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P S Malligai,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0712402,78.7927283,ChIJ3bISf39nADsRqfxmHRzsi7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bISf39nADsRqfxmHRzsi7w,part_268,2026-09-20 19:03:57,14580
KALIMUTHU CHELLIAH,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83441 45170,N/A,,,"Kalimuthu Maligai Thulaiyanilaipatti, Iravinivayal, Tamil Nadu 630202",630202,10.0442783,78.8457948,ChIJo5sVuTFDADsR2PKyWe98xSI,https://www.google.com/maps/place/?q=place_id:ChIJo5sVuTFDADsR2PKyWe98xSI,part_268,2026-09-20 19:03:57,14581
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_268,2026-09-20 19:03:57,14582
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_268,2026-09-20 19:03:57,14583
Thirupathi malligai stores,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88836 49998,N/A,4.3,50.0,"2/3766, Transport colony (pokkuvarathu nagar), Trichy, byepass road, Karaikudi, Tamil Nadu 630002",K K Nagar,10.096390099999999,78.7626353,ChIJZSjgo5pnADsRsYQuKueQh_Y,https://www.google.com/maps/place/?q=place_id:ChIJZSjgo5pnADsRsYQuKueQh_Y,part_268,2026-09-20 19:03:57,14584
PATTAN STORE,Kirana Store,Grocery delivery service,Grocery delivery service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95000 48117,N/A,5.0,2.0,"By pass road, Senthamil street, Kottaiyur, Tamil Nadu 630106",630202,10.1081716,78.78965,ChIJF5DymWFnADsRa-9h3c0uWBM,https://www.google.com/maps/place/?q=place_id:ChIJF5DymWFnADsRa-9h3c0uWBM,part_268,2026-09-20 19:03:57,14585
Subbiah store (vaathiyar),Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 238 495,N/A,4.1,14.0,"3Q87+RVM, west, Kallukatti, Tamil Nadu 630001",Kallukatti,10.067077099999999,78.7646717,ChIJE_Ld_fVdADsRHzuR9TYxw18,https://www.google.com/maps/place/?q=place_id:ChIJE_Ld_fVdADsRHzuR9TYxw18,part_268,2026-09-20 19:03:57,14586
RAHMATH MALLIGAI AND MEDICAL,Kirana Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99423 48025,N/A,4.7,36.0,"Rahumath, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Rahumath, Burma colony",10.0906595,78.7812919,ChIJdyyrqBJnADsRaA6yAse5S0w,https://www.google.com/maps/place/?q=place_id:ChIJdyyrqBJnADsRaA6yAse5S0w,part_268,2026-09-20 19:03:57,14587
Subbaiah Store Godown,Kirana Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 221 493,N/A,4.6,11.0,"49, Muneeswaran Koil St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066535199999999,78.7626969,ChIJAeGzO_ZdADsRC6U-mLEpod8,https://www.google.com/maps/place/?q=place_id:ChIJAeGzO_ZdADsRC6U-mLEpod8,part_268,2026-09-20 19:03:57,14588
New Janapriya provision store,Kirana Store,Asian grocery store,Asian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,17.0,"4R5F+HX2, Kandanur, Tamil Nadu 630104",630202,10.1088922,78.824905,ChIJwcFqxc1nADsRoYITz77S33I,https://www.google.com/maps/place/?q=place_id:ChIJwcFqxc1nADsRoYITz77S33I,part_268,2026-09-20 19:03:57,14589
Ahsin Grocery Store & Vegetables,Kirana Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"4Q26+3XF, Bypass Road, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.1001797,78.7624326,ChIJaasP4VNnADsRE9F0awF97B4,https://www.google.com/maps/place/?q=place_id:ChIJaasP4VNnADsRE9F0awF97B4,part_268,2026-09-20 19:03:57,14590
Shivan Store,Kirana Store,General store,"General store, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99441 61152,N/A,5.0,2.0,"Maragatham Street, Karaikudi-Puduvayal Road, Pichai Servai Coloney, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.0873534,78.783813,ChIJF_U5XABnADsR_DcGL3sC41Y,https://www.google.com/maps/place/?q=place_id:ChIJF_U5XABnADsR_DcGL3sC41Y,part_268,2026-09-20 19:03:58,14591
Abirami Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94437 02299,N/A,5.0,,"61, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0664214,78.7679339,ChIJEaRKQ-pdADsRRQfRVtByJVs,https://www.google.com/maps/place/?q=place_id:ChIJEaRKQ-pdADsRRQfRVtByJVs,part_268,2026-09-20 19:03:59,14592
FATHIMA,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83000 21144,http://www.fathimasupermarket.in/,4.2,,"C.M.C Road, 87, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.059762,78.76624079999999,ChIJycjxl5ddADsRBEvwAD0wPyk,https://www.google.com/maps/place/?q=place_id:ChIJycjxl5ddADsRBEvwAD0wPyk,part_268,2026-09-20 19:03:57,14593
Ayyappan Maligai,Supermarket,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86673 13545,N/A,3.5,,"Madurai - Karaikudi Hwy, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0644058,78.7824284,ChIJXXs2ptxdADsRMyg2dd3Zp8s,https://www.google.com/maps/place/?q=place_id:ChIJXXs2ptxdADsRMyg2dd3Zp8s,part_268,2026-09-20 19:03:57,14594
aarthisupermarket,Supermarket,Supermarket,"Supermarket, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78712 98712,N/A,3.9,,"railway to, 75, College Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0758105,78.7935309,ChIJ94FKxlFnADsRZ8s0QG4iRvY,https://www.google.com/maps/place/?q=place_id:ChIJ94FKxlFnADsRZ8s0QG4iRvY,part_268,2026-09-20 19:03:57,14595
Udhayam Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99449 33706,http://www.udhayamsupermarket.com/,4.3,,"Aranthangi, Rd, near by Watertank - Kalanivasal Road, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0757733,78.7747547,ChIJ_____6aLADsRZZCgGiZqei4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aLADsRZZCgGiZqei4,part_268,2026-09-20 19:03:57,14596
SREE GANESHA STORE,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,,"3Q6F+CP2, New Market north street, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.061014799999999,78.7742572,ChIJ1Q23nTpdADsRe8YBBK4eK-k,https://www.google.com/maps/place/?q=place_id:ChIJ1Q23nTpdADsRe8YBBK4eK-k,part_268,2026-09-20 19:03:57,14597
AMUTHA SURABHI SUPER MARKET,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99436 93242,N/A,4.9,42.0,"AMUTHA SURABHI, Devakottai Rd, Ram Nagar, Devakottai, Devakottai Rasthaa, Tamil Nadu 630001",Ram Nagar,10.0352383,78.7622382,ChIJzyQCPrBbADsRb2T7ZnL47JY,https://www.google.com/maps/place/?q=place_id:ChIJzyQCPrBbADsRb2T7ZnL47JY,part_268,2026-09-20 19:03:58,14598
Sree Krishna Mart,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73392 73201,https://sreekrishnamart.com/,5.0,,"No. Plot/19/GSH9, K.K Nagar, New, KVS Nagar, Karaikudi, Tamil Nadu 630002",KVS Nagar,10.0989542,78.7694017,ChIJQ9Tp80VnADsRrF4X_OQQV7M,https://www.google.com/maps/place/?q=place_id:ChIJQ9Tp80VnADsRrF4X_OQQV7M,part_268,2026-09-20 19:03:59,14599
Ananda Priya Maligai & departmental Store,Departmental Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.9,,"Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003",Pari Nagar,10.1008284,78.7917128,ChIJMeahDQhnADsRvAQIxGEnXzg,https://www.google.com/maps/place/?q=place_id:ChIJMeahDQhnADsRvAQIxGEnXzg,part_268,2026-09-20 19:03:57,14600
Ramalingam Stores,Departmental Store,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93444 96358,N/A,4.3,,"387, Sekkalai Rd, opposite to ICICI Bank Main Branch, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0691094,78.7679289,ChIJnapgZ0NnADsRmWn3V5p_T34,https://www.google.com/maps/place/?q=place_id:ChIJnapgZ0NnADsRmWn3V5p_T34,part_268,2026-09-20 19:03:57,14601
Subbiah Store Maligai,Departmental Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98434 53545,N/A,5.0,,"13 Kallukatti east, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672984,78.76595329999999,ChIJLWXi9PVdADsRAAAAMLDt-mI,https://www.google.com/maps/place/?q=place_id:ChIJLWXi9PVdADsRAAAAMLDt-mI,part_268,2026-09-20 19:03:57,14602
PKR STORES,Departmental Store,Department store,"Department store, Store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86088 05810,N/A,4.8,,"NH536, Amaravathi, Pudur, Tamil Nadu 630301",630202,10.0169357,78.7686092,ChIJe9E6vC9dADsR89puvSGXAqY,https://www.google.com/maps/place/?q=place_id:ChIJe9E6vC9dADsR89puvSGXAqY,part_268,2026-09-20 19:03:58,14603
THAI DEPARTMENT STORE,Departmental Store,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93847 47527,N/A,5.0,,"3335, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0933201,78.7831929,ChIJwUEHegBnADsR9lkb1iZb2Oo,https://www.google.com/maps/place/?q=place_id:ChIJwUEHegBnADsR9lkb1iZb2Oo,part_268,2026-09-20 19:03:58,14604
Prabha store,Departmental Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95977 78208,N/A,4.6,,"24, Pavendhar St, Police Colony, Karaikudi, Tamil Nadu 630002",Police Colony,10.083522799999999,78.7748506,ChIJUXebnX5nADsRvW28rOf-lUo,https://www.google.com/maps/place/?q=place_id:ChIJUXebnX5nADsRvW28rOf-lUo,part_268,2026-09-20 19:03:58,14605
Uzhavan maligai,Departmental Store,Department store,Department store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90429 46781,N/A,5.0,,"Uzhavan maligai, No. 748C, Devakottai Rd, Amaravathi, Pudur, Tamil Nadu 630001",630202,10.0160117,78.7688462,ChIJHYNFFiRdADsRd9zSD_xJ6gU,https://www.google.com/maps/place/?q=place_id:ChIJHYNFFiRdADsRd9zSD_xJ6gU,part_268,2026-09-20 19:03:58,14606
BISMI STORE,Departmental Store,Shopping mall,"Shopping mall, Appliance store, Furniture store, Repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 75098,N/A,4.0,,"77, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066884499999999,78.7661717,ChIJiRDL8vVdADsRNl0OthShlwc,https://www.google.com/maps/place/?q=place_id:ChIJiRDL8vVdADsRNl0OthShlwc,part_268,2026-09-20 19:03:59,14607
Sri Prasanna Store,Provision Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94428 59554,N/A,4.2,,"2, 1st St, Vairavapuram, Karaikudi, Tiruchirappalli, Tamil Nadu 620007",Vairavapuram,10.0815856,78.7874701,ChIJBzsZaS9nADsRnNlJcGUxXYA,https://www.google.com/maps/place/?q=place_id:ChIJBzsZaS9nADsRnNlJcGUxXYA,part_268,2026-09-20 19:03:58,14608
S-MART GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,,"abrajitha complex,govindarajulu complex, near ambedkar statue, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0769874,78.7750621,ChIJh0Akse1nADsR1Bgz0x-twlE,https://www.google.com/maps/place/?q=place_id:ChIJh0Akse1nADsR1Bgz0x-twlE,part_268,2026-09-20 19:03:58,14609
AMALA DAILY NEEDS,Provision Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78451 82007,N/A,4.4,,"Road, Vinayagar St, Pon Nagar, Mathur, Karaikudi, Tamil Nadu 630003",Pon Nagar,10.0742535,78.8012845,ChIJyb7dvQJnADsRjw0arMG88qw,https://www.google.com/maps/place/?q=place_id:ChIJyb7dvQJnADsRjw0arMG88qw,part_268,2026-09-20 19:03:58,14610
ARS ஆசை Maligai Store,Provision Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88381 59922,N/A,3.8,4.0,"3Q59+3FQ, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0577121,78.7687411,ChIJCfLWufJdADsRnkFYfQtflHM,https://www.google.com/maps/place/?q=place_id:ChIJCfLWufJdADsRnkFYfQtflHM,part_268,2026-09-20 19:03:59,14611
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_268,2026-09-20 19:03:59,14612
JAYAKUMARAN AGENCIES-Wakefit Authorized Dealer Store-SIVAGANGA,Provision Store,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97903 22252,https://www.wakefit.co/,5.0,3.0,"347, Sekkalai Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0732798,78.7726794,ChIJj9twmo1nADsR0SSOZ_yU-iA,https://www.google.com/maps/place/?q=place_id:ChIJj9twmo1nADsR0SSOZ_yU-iA,part_268,2026-09-20 19:04:00,14613
PRANAVAM ORGANIC STORE,Organic Food Store,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63818 45893,N/A,4.7,,"5th cross south, Kumanan St, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630004",Pari Nagar,10.1009615,78.7881226,ChIJSfLlhoZnADsRw98todO9pZY,https://www.google.com/maps/place/?q=place_id:ChIJSfLlhoZnADsRw98todO9pZY,part_268,2026-09-20 19:03:58,14614
Sri Nalam Health Mix & Home-Made Foods,Organic Food Store,Food manufacturer,Food manufacturer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78069 28895,http://srinalamhealthmix.com/,5.0,,"North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.0832143,78.7809848,ChIJpQxZsYtnADsRF3N9sDM40qw,https://www.google.com/maps/place/?q=place_id:ChIJpQxZsYtnADsRF3N9sDM40qw,part_268,2026-09-20 19:03:58,14615
Divine Natural Products,Organic Food Store,Herb shop,Herb shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70100 59939,https://api1.vyaparapp.in/store/weghats,4.9,,"Shivan Kovil, Divine Natural Products, Pillaiyar Kovil North Street, near Sekkalai, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0821363,78.77893759999999,ChIJA5n6XD5nADsRoeWn6ZF2rg8,https://www.google.com/maps/place/?q=place_id:ChIJA5n6XD5nADsRoeWn6ZF2rg8,part_268,2026-09-20 19:03:58,14616
Geetha's Millet products,Organic Food Store,Health food store,Health food store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99425 84964,N/A,1.0,,"Lakshmipuram Agraharam, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0591923,78.7674588,ChIJN2O53MRdADsR52ETMP89RJU,https://www.google.com/maps/place/?q=place_id:ChIJN2O53MRdADsR52ETMP89RJU,part_268,2026-09-20 19:03:58,14617
Nammalvar Pasumai Angadi,Organic Food Store,Organic shop,Organic shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94885 02743,N/A,4.1,,"Sekkalai Rd, near Canara Bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0681899,78.76514139999999,ChIJUf32eq5nADsR03HQz2gQptw,https://www.google.com/maps/place/?q=place_id:ChIJUf32eq5nADsR03HQz2gQptw,part_268,2026-09-20 19:03:58,14618
NAMMA ANGADI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91821 04315,http://www.nammaangadiorganics.com/,4.8,,"1025 - B, 3rd Main Rd, MMDA, Bharathi Nagar, Manali, Mathur, Chennai, Tamil Nadu 600068","MMDA, Bharathi Nagar, Manali",13.1728743,80.24924469999999,ChIJN5z4hxZ7UjoR_8zm2DQp64c,https://www.google.com/maps/place/?q=place_id:ChIJN5z4hxZ7UjoR_8zm2DQp64c,part_268,2026-09-20 19:03:58,14619
