business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Women's Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Student housing center, Working women's hostel",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97879 54101,https://vedicwomenshostel.lyzoo.co.in/,4.4,,"10A, St Thamas Road, Maharaja Nagar, near Venkateshwara hospital, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.709591099999999,77.751299,ChIJ65pRHJwNBDsRE2r3j3Zd_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ65pRHJwNBDsRE2r3j3Zd_Hs,part_264,2026-09-20 19:02:09,3478
Ambedkar Government Hostel,Hostels,Student housing center,Student housing center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96290 27653,N/A,4.5,,"bus stand, New, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.70121,77.7281933,ChIJA_sjX2sSBDsR6lyqsuvU2dA,https://www.google.com/maps/place/?q=place_id:ChIJA_sjX2sSBDsR6lyqsuvU2dA,part_264,2026-09-20 19:02:09,3479
St Paul's Hostel,Hostels,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,,"High Ground Rd, near Krishna Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7178544,77.74341489999999,ChIJNTedaAATBDsRqppwqgFHflg,https://www.google.com/maps/place/?q=place_id:ChIJNTedaAATBDsRqppwqgFHflg,part_264,2026-09-20 19:02:09,3480
RAJAKUMAR MANSION,Hostels,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98424 67962,N/A,4.4,,"No 10 Perumal west car street,junction, Tamil Nadu 627001",Meenakshipuram,8.7282342,77.7077996,ChIJzzPuQycRBDsRkRbJ8Tv9RW4,https://www.google.com/maps/place/?q=place_id:ChIJzzPuQycRBDsRkRbJ8Tv9RW4,part_264,2026-09-20 19:02:09,3481
Indrani Chelladurai Boys Hostel,Hostels,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,,"1, 12th Cross St Mugambigai Nagar, KTC Nagar North, 12th Cross St, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.723967799999999,77.76761189999999,ChIJ60dEDOANBDsR4DxhxR-G8BY,https://www.google.com/maps/place/?q=place_id:ChIJ60dEDOANBDsR4DxhxR-G8BY,part_264,2026-09-20 19:02:09,3482
Kalki Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"Post Office Backside, 5 th, Thomas St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7068421,77.7377167,ChIJs5jss_QTBDsRexvsWrEcteI,https://www.google.com/maps/place/?q=place_id:ChIJs5jss_QTBDsRexvsWrEcteI,part_264,2026-09-20 19:02:09,3483
Amali Women'S Hostel,Hostels,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.4,,"627007, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6965439,77.7319833,ChIJld7rdm4SBDsR78OZoW08fOY,https://www.google.com/maps/place/?q=place_id:ChIJld7rdm4SBDsR78OZoW08fOY,part_264,2026-09-20 19:02:09,3484
Annie's Ladies Hostel,Hostels,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94434 50337,N/A,2.3,,"23rd, cross street, Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7095741,77.7519671,ChIJ1zhouzMNBDsR4XJtBJv_ZXI,https://www.google.com/maps/place/?q=place_id:ChIJ1zhouzMNBDsR4XJtBJv_ZXI,part_264,2026-09-20 19:02:09,3485
Murugankurichi Bethel Young Womens Hostel,Hostels,Working women's hostel,Working women's hostel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,,"PPGM+3FW, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252493,77.733704,ChIJn4hD9fcRBDsRQkllPdiv_YI,https://www.google.com/maps/place/?q=place_id:ChIJn4hD9fcRBDsRQkllPdiv_YI,part_264,2026-09-20 19:02:09,3486
Blessy Women's hostel,Hostels,Girls' hostel,Girls' hostel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99448 01551,N/A,3.5,,"near JKK Kalyana Mandapam, near Raja Gopalaswamy temple, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724126199999999,77.7340801,ChIJ454YJRkTBDsRrorO5d9q1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ454YJRkTBDsRrorO5d9q1Yw,part_264,2026-09-20 19:02:09,3487
Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,,"647a, 17th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6925981,77.75933479999999,ChIJh0f7fpANBDsR2dAHE_4tX28,https://www.google.com/maps/place/?q=place_id:ChIJh0f7fpANBDsR2dAHE_4tX28,part_264,2026-09-20 19:02:09,3488
Kirubai Homestay,Hostels,Hotel,"Hotel, Cottage, Home Stay",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97907 62523,http://www.kirubai.in/,4.6,91.0,"H-156, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7061411,77.7469442,ChIJD8qLFD4NBDsRz6He4nsJ77c,https://www.google.com/maps/place/?q=place_id:ChIJD8qLFD4NBDsRz6He4nsJ77c,part_264,2026-09-20 19:02:09,3489
THAMIRA RESIDENCY,Hostels,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97890 02988,N/A,4.9,55.0,"Pioneer Kumarasamy Nagar Perumal, No.32/1, near New Bus Stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.700731099999999,77.7314425,ChIJEz9pXakTBDsRd-sr7ocppTc,https://www.google.com/maps/place/?q=place_id:ChIJEz9pXakTBDsRd-sr7ocppTc,part_264,2026-09-20 19:02:10,3490
AAR ROYAL RESIDENCY,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80986 53744,N/A,3.7,102.0,"Rajapalayam Rd, opp. Head Post Office, Sankarankoil, Tamil Nadu 627756",627761,9.1764479,77.5351103,ChIJQfEV5cWXBjsRymPiqr-1vKw,https://www.google.com/maps/place/?q=place_id:ChIJQfEV5cWXBjsRymPiqr-1vKw,part_264,2026-09-20 19:02:09,3491
"ponpandian hotel & room,party hall",Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90038 83993,N/A,4.6,33.0,"to, Madurai - Tenkasi Main Rd, Tenkasi, Vasudevanallur, Tamil Nadu 627758",627761,9.234680899999999,77.4072687,ChIJ7X6fq6GTBjsRMGerO286lR0,https://www.google.com/maps/place/?q=place_id:ChIJ7X6fq6GTBjsRMGerO286lR0,part_264,2026-09-20 19:02:09,3492
a1divyapalace,Hotel,Hotel,"Hotel, Restaurant, Vegetarian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93422 90352,N/A,4.8,26.0,"Angoor Vinayagar Kovil St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1707798,77.5358104,ChIJJeLlW_GXBjsR663XWE7kpzU,https://www.google.com/maps/place/?q=place_id:ChIJJeLlW_GXBjsR663XWE7kpzU,part_264,2026-09-20 19:02:09,3493
ARUNA RESIDENCY,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89257 85858,N/A,4.8,97.0,"5GHP+C7R, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.17855,77.5356199,ChIJDfG6UtiXBjsRo2SoZYsHF3k,https://www.google.com/maps/place/?q=place_id:ChIJDfG6UtiXBjsRo2SoZYsHF3k,part_264,2026-09-20 19:02:09,3494
Hamsaa Heritage,Hotel,Hotel,"Hotel, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4636 222 334,http://www.hamsaaheritage.com/,4.2,1377.0,"399, 5GMP+G4J, 5, Rajapalayam Main Road, beside Sri Krishnamahal, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1840437,77.5352638,ChIJtUP2cbeXBjsRz21qVkQjpsQ,https://www.google.com/maps/place/?q=place_id:ChIJtUP2cbeXBjsRz21qVkQjpsQ,part_264,2026-09-20 19:02:09,3495
Sri Sudharsana Residency,Hotel,Hotel,"Hotel, Assisted living facility, Lodge",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4636 222 220,N/A,3.4,78.0,"south Car Street, Sankarankoil, Tamil Nadu 627756",627761,9.1702148,77.53511999999999,ChIJ9z7QuJWXBjsRl7mNZYZCQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9z7QuJWXBjsRl7mNZYZCQ_Y,part_264,2026-09-20 19:02:09,3496
Sri Balaji Residency,Hotel,Indoor lodging,Indoor lodging,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4636 222 673,N/A,3.5,56.0,"62/2 , Amman sannathi street, Sankarankoil, Tamil Nadu 627756",627761,9.171142699999999,77.53415199999999,ChIJr2tXQNPOAzsRWcIoxSGcE-Y,https://www.google.com/maps/place/?q=place_id:ChIJr2tXQNPOAzsRWcIoxSGcE-Y,part_264,2026-09-20 19:02:09,3497
Ponisha Harini Homes,Hotel,Indoor lodging,"Indoor lodging, Guest house, Lodge",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96987 82591,N/A,4.0,23.0,"NO-11,NEAR OLD BUSSTAND COUTRALLAM to MADURAI, NH 744, Vasudevanallur, Tamil Nadu 627758",627761,9.2378395,77.4093237,ChIJj4Y8QcqTBjsR4CDeEEC8j7c,https://www.google.com/maps/place/?q=place_id:ChIJj4Y8QcqTBjsR4CDeEEC8j7c,part_264,2026-09-20 19:02:09,3498
Hotel Meridian Inn,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77087 77095,https://meridianinn.in/,4.3,,"Meridian INN, : 18, S Bypass Rd, near New Bus Stand, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.709061799999999,77.7195055,ChIJq24E67ETBDsR92dEYDHynE4,https://www.google.com/maps/place/?q=place_id:ChIJq24E67ETBDsR92dEYDHynE4,part_264,2026-09-20 19:02:10,3499
Hotel O by OYO M.S.MATHAN LODGE,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 124 620 1165,https://www.oyorooms.com/295099/,4.1,,"Sankarankovil - Surandai Rd, Veerasigamani, Tamil Nadu 627862",627761,9.0915056,77.4478577,ChIJEUooB_qbBjsRYdNeSMQ_Lko,https://www.google.com/maps/place/?q=place_id:ChIJEUooB_qbBjsRYdNeSMQ_Lko,part_264,2026-09-20 19:02:10,3500
CHITRA GRAND,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94882 09899,N/A,4.8,,"No 76, Raja Rajeswari nagar, STC road, near new bus stand, Rajarajeswari Nagar South, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.700093899999999,77.7292555,ChIJtXR8sHcTBDsRC8ZP89sw9r8,https://www.google.com/maps/place/?q=place_id:ChIJtXR8sHcTBDsRC8ZP89sw9r8,part_264,2026-09-20 19:02:10,3501
Hotel BlueMoon,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75984 44997,http://hotelbluemoon.in/,4.7,,"940, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7193592,77.7582152,ChIJAeKi3EINBDsR3vMhsKh3Y4U,https://www.google.com/maps/place/?q=place_id:ChIJAeKi3EINBDsR3vMhsKh3Y4U,part_264,2026-09-20 19:02:10,3502
Sree Bharani Hotels,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99432 81110,http://www.sribharanihotels.com/,3.9,,"No 29-A, Madurai Rd, near Railway Station and Bus Stand, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7322208,77.7111011,ChIJsRF1i48RBDsRaxUd2_znYSE,https://www.google.com/maps/place/?q=place_id:ChIJsRF1i48RBDsRaxUd2_znYSE,part_264,2026-09-20 19:02:10,3503
TVK Regency,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Serviced accommodation",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"PPMC+JXV, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7341237,77.722411,ChIJzXV6q_IRBDsRahvWvDKw_lo,https://www.google.com/maps/place/?q=place_id:ChIJzXV6q_IRBDsRahvWvDKw_lo,part_264,2026-09-20 19:02:10,3504
Hotel Devs INN,Hotel,Lodge,Lodge,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90477 74533,http://www.devsinn.in/,4.6,,"Bypass, near Nila Hotel, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3689947,77.6025775,ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,https://www.google.com/maps/place/?q=place_id:ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,part_264,2026-09-20 19:02:10,3505
Hotel Applettree,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94888 45083,http://www.hotelapplettree.com/,4.2,,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7313844,77.7220189,ChIJOWXd1YwRBDsRLhFT8_ef8sw,https://www.google.com/maps/place/?q=place_id:ChIJOWXd1YwRBDsRLhFT8_ef8sw,part_264,2026-09-20 19:02:10,3506
PP Alagu Lodge,Hotel,Hotel,"Hotel, Lodge",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87543 74095,https://ppalagulodge.com/,4.7,,"14/2, 9.6, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9789557,77.42280319999999,ChIJo8y4ALadBjsR0aCmz84CqMk,https://www.google.com/maps/place/?q=place_id:ChIJo8y4ALadBjsR0aCmz84CqMk,part_264,2026-09-20 19:02:10,3507
Hotel Palmyra Grand Inn - Tirunelveli,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 232 0404,http://www.palmyrahotels.com/,4.0,,"64, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7350101,77.7112185,ChIJs0sVCZARBDsRtlplrX7pXQA,https://www.google.com/maps/place/?q=place_id:ChIJs0sVCZARBDsRtlplrX7pXQA,part_264,2026-09-20 19:02:10,3508
கோமதி வீட்டுமுறை சமையல் உணவகம்,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"3HRQ+VG4, Puliangudi - Tirunelveli Rd, Puliampatti, Melaneelidanallur, Tamil Nadu 627953",627761,9.0921266,77.58881269999999,ChIJjw18HQCjBjsR6mlAAxc79T4,https://www.google.com/maps/place/?q=place_id:ChIJjw18HQCjBjsR6mlAAxc79T4,part_264,2026-09-20 19:02:10,3509
Amritha Residency,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95435 02369,N/A,4.2,,"5GHM+465, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177757,77.5331025,ChIJpXFvljWXBjsRRdQSpa6iPrg,https://www.google.com/maps/place/?q=place_id:ChIJpXFvljWXBjsRRdQSpa6iPrg,part_264,2026-09-20 19:02:10,3510
HOTEL PALMYRA GRAND SUITE - TIRUNELVELI,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://www.palmyrahotels.com/,4.2,,"No. 996, 1-B, near New Bus Station, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7003957,77.7279489,ChIJ____oHYSBDsRCQ4oZxyoTcE,https://www.google.com/maps/place/?q=place_id:ChIJ____oHYSBDsRCQ4oZxyoTcE,part_264,2026-09-20 19:02:10,3511
Hotel Imperial Regency,Hotel,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95669 01111,N/A,3.7,,"13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7248761,77.7219351,ChIJ_THP4-4RBDsRg8TB6yl2HwM,https://www.google.com/maps/place/?q=place_id:ChIJ_THP4-4RBDsRg8TB6yl2HwM,part_264,2026-09-20 19:02:10,3512
LOGA LADIES HOSTEL,PG,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91502 43862,N/A,5.0,,"POTHYS NAGAR, Tirunelveli, Tamil Nadu 627011",POTHYS NAGAR,8.71862,77.76578219999999,ChIJx-xJjswNBDsRtGr9KHPB6zo,https://www.google.com/maps/place/?q=place_id:ChIJx-xJjswNBDsRtGr9KHPB6zo,part_264,2026-09-20 19:02:09,3513
GRACELIN HOME FOR LADIES,PG,Working women's hostel,Working women's hostel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94869 63873,N/A,4.0,,"14F, Courtallam Rd, near emunuvel matriculation higher secondary school, Ezil Nagar, Melagaram, Tenkasi, Tamil Nadu 627818",Ezil Nagar,8.950260799999999,77.2921748,ChIJb5LISgopBDsRLNA_qgvGBJk,https://www.google.com/maps/place/?q=place_id:ChIJb5LISgopBDsRLNA_qgvGBJk,part_264,2026-09-20 19:02:09,3514
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94465 90311,N/A,4.5,,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_264,2026-09-20 19:02:09,3515
AR Men's Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81110 63636,N/A,4.5,,"1503, Thasilthar Nagar, Senthilnathan St, Anna Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Anna Nagar, Vandiyur",9.9206966,78.1511793,ChIJ61LujgbFADsRMsZWRqQUNuo,https://www.google.com/maps/place/?q=place_id:ChIJ61LujgbFADsRMsZWRqQUNuo,part_264,2026-09-20 19:02:09,3516
BEST Hostel (PG),PG,Student dormitory,Student dormitory,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"PP3Q+9MG, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7034386,77.73918929999999,ChIJfQ84WUATBDsRw4o-YYazBlk,https://www.google.com/maps/place/?q=place_id:ChIJfQ84WUATBDsRw4o-YYazBlk,part_264,2026-09-20 19:02:09,3517
Hilltop Mens PG Hostel with Kitchen - Kottayam,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Student housing center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80892 87337,N/A,5.0,23.0,"Union Club Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5894532,76.51364079999999,ChIJn_ZzSAArBjsRu7Qb32TmC0w,https://www.google.com/maps/place/?q=place_id:ChIJn_ZzSAArBjsRu7Qb32TmC0w,part_264,2026-09-20 19:02:10,3518
Orchard Valley Resort,Resort,Resort hotel,Resort hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99524 81455,http://www.orchardvalleyresort.com/,4.7,,"Kannupuli Mettu Rd, near by Coutralam, Shenkottai, Puliyarai R.F. Part, Tamil Nadu 627809",627761,8.9446019,77.2116193,ChIJy_hYq9GBBjsRvArBJ-GD6E0,https://www.google.com/maps/place/?q=place_id:ChIJy_hYq9GBBjsRvArBJ-GD6E0,part_264,2026-09-20 19:02:09,3519
YEXUS - Green Resort,Resort,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76958 84858,https://www.yexusgreenresorts.com/,3.9,,"11/74-D Tenkasi main road Mannarkovil, Mannarkovil, Tamil Nadu 627413",627761,8.720557,77.428883,ChIJq9IgPY87BDsRTXm-73BIE7A,https://www.google.com/maps/place/?q=place_id:ChIJq9IgPY87BDsRTXm-73BIE7A,part_264,2026-09-20 19:02:09,3520
Subarya Resort,Resort,Hotel,Hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80729 02611,https://www.oyorooms.com/h/57594?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=TRV007&latitude=8.66524&longitude=77.71578&locale=en,3.0,,"7/18/2A, Nagercoil byepass Jothipuram, Malikai Nagar A, Palayamkottai, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007","Malikai Nagar A, Palayamkottai",8.6646852,77.7158662,ChIJv1zAve4SBDsRtEh3HcW8xFE,https://www.google.com/maps/place/?q=place_id:ChIJv1zAve4SBDsRtEh3HcW8xFE,part_264,2026-09-20 19:02:09,3521
Royal Palms Beach Villas,Resort,Resort hotel,Resort hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"14/71, Rasthakaadu beach road, Rasthakaadu, Anjugramam, Tamil Nadu 629401",Rasthakaadu,8.1371864,77.5713317,ChIJ4eulLQCNBDsROgajRMW4B6A,https://www.google.com/maps/place/?q=place_id:ChIJ4eulLQCNBDsROgajRMW4B6A,part_264,2026-09-20 19:02:09,3522
Anantya in the Village,Resort,Home Stay,Home Stay,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93634 96964,http://anantyaresorts.com/village,4.8,,"West Mada Street, near Police Station, Alwarthirunagari, Tamil Nadu 628612",627761,8.606714199999999,77.93722369999999,ChIJr0jMZ0-LAzsR75A7XNbsidw,https://www.google.com/maps/place/?q=place_id:ChIJr0jMZ0-LAzsR75A7XNbsidw,part_264,2026-09-20 19:02:09,3523
Funland Resorts,Resort,Resort hotel,Resort hotel,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4633 225 571,N/A,4.1,,"Courtallam, Ayiraperi, Tamil Nadu 627814",627761,8.9251855,77.2960657,ChIJi-O99GkpBDsRZfatYjZtRKY,https://www.google.com/maps/place/?q=place_id:ChIJi-O99GkpBDsRZfatYjZtRKY,part_264,2026-09-20 19:02:09,3524
