business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TASMAC SHOP NO 7577,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.7,,"VG35+JFQ, Sivaganga, Surakkulam, Tamil Nadu 630561",630107,9.8540894,78.50872799999999,ChIJW_Pw2a_7ADsR7lUk56M2hXk,https://www.google.com/maps/place/?q=place_id:ChIJW_Pw2a_7ADsR7lUk56M2hXk,part_268,2026-09-20 19:01:51,1446
Tasmac wines shop,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.8,,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_268,2026-09-20 19:01:51,1447
TASMAC with New Hi-tech bar,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,,"62, Alamarathupatti Road, near periyar colony, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.480717199999999,77.8251076,ChIJo7QnKRXPBjsRabE5fYNF9W8,https://www.google.com/maps/place/?q=place_id:ChIJo7QnKRXPBjsRabE5fYNF9W8,part_268,2026-09-20 19:01:51,1448
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",630107,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_268,2026-09-20 19:01:51,1449
ELITE SHOP FORIGN LIQUOR,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97915 27010,N/A,3.8,,"80 Feet Rd, near Hdfc bank, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.919781799999999,78.148595,ChIJs4s2NxzFADsRATazxdWpYLk,https://www.google.com/maps/place/?q=place_id:ChIJs4s2NxzFADsRATazxdWpYLk,part_268,2026-09-20 19:01:51,1450
Rajaram Wines,Bar and Pub,Bar,"Bar, Wine bar",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96113 69674,N/A,4.7,,"RRWR+MH6, Bolar, lewell, Mangaluru, Karnataka 575001",Bolar,12.8464157,74.84227659999999,ChIJw7ljX7xbozsRHgnNpOS58sk,https://www.google.com/maps/place/?q=place_id:ChIJw7ljX7xbozsRHgnNpOS58sk,part_268,2026-09-20 19:01:51,1451
Edoor Bevrage,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,,"XPVC+XFC, Edoor, Keralam 670704",630107,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_268,2026-09-20 19:01:51,1452
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,,"VC67+F9F, Elayavoor, Keralam 670007",630107,11.8598807,75.41320689999999,ChIJmSX9ggYjpDsRNGnGz3gXSQY,https://www.google.com/maps/place/?q=place_id:ChIJmSX9ggYjpDsRNGnGz3gXSQY,part_268,2026-09-20 19:01:51,1453
Sling Spirits,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"Ground Floor, Virginia Mall, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9572021,77.7451406,ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,part_268,2026-09-20 19:01:51,1454
BHUMI SPIRIT,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81977 62735,N/A,4.0,,"VJQ6+555, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.887877,77.610494,ChIJrZu7VU0VrjsRT-aEJ8lfhRM,https://www.google.com/maps/place/?q=place_id:ChIJrZu7VU0VrjsRT-aEJ8lfhRM,part_268,2026-09-20 19:01:51,1455
Dewar's Wine Store,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2221 4945,N/A,4.6,,"White house building, 25, St Mark's Rd, near MTR, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972319899999999,77.6010648,ChIJpVQVIn0XrjsRnrytHZjypcU,https://www.google.com/maps/place/?q=place_id:ChIJpVQVIn0XrjsRnrytHZjypcU,part_268,2026-09-20 19:01:51,1456
Bright Bar,Bar and Pub,Freight Forwarding Agency,Freight Forwarding Agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://wireproducts.in/,4.0,,"J/2, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.1054076,80.1721391,ChIJVVVVlZNjUjoRHSX0gvPcyzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZNjUjoRHSX0gvPcyzA,part_268,2026-09-20 19:01:51,1457
Prashanth Bar and Restaurant.,Bar and Pub,Bar & grill,"Bar & grill, Liquor Shop, Pub, Restaurant, Wine bar",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94483 81333,https://www.instagram.com/prashanth_bar_sullia?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.0,,"Old Gate, Sullia, Karnataka 574239",630107,12.5709261,75.3892327,ChIJe5rivmLypDsRfElckwnChlU,https://www.google.com/maps/place/?q=place_id:ChIJe5rivmLypDsRfElckwnChlU,part_268,2026-09-20 19:01:51,1458
Wings Wines,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94818 83048,https://wingswines.com/,4.7,,"Block 1, Baichanalli, Kushalnagar, Karnataka 571234",630107,12.4535092,75.9491932,ChIJVeFFYzEJpTsRByWtYozyCpY,https://www.google.com/maps/place/?q=place_id:ChIJVeFFYzEJpTsRByWtYozyCpY,part_268,2026-09-20 19:01:51,1459
Kovvappuram Toddy Shop,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"X7VX+P35, Kovvappuram - Irinavu Bypass Rd, Cherukunnu, Keralam 670301",630107,11.9942601,75.2977432,ChIJadesZQAVpDsRqYnzVgRCURA,https://www.google.com/maps/place/?q=place_id:ChIJadesZQAVpDsRqYnzVgRCURA,part_268,2026-09-20 19:01:51,1460
SLR Spirits,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97413 77706,N/A,3.5,,"VJG7+GF9, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560114","Rukmaiah Layout, Hulimavu",12.8762758,77.613719,ChIJ9bRznyxrrjsRWzQCkw_bT0s,https://www.google.com/maps/place/?q=place_id:ChIJ9bRznyxrrjsRWzQCkw_bT0s,part_268,2026-09-20 19:01:51,1461
Mall shop,Bar and Pub,Bar,Bar,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"4/429A, P & T Nagar Extn, Thabaal Thanthi Nagar, Iyer Bungalow, Srinagar, Madurai, Tamil Nadu 625017","P & T Nagar Extn, Thabaal Thanthi Nagar, Iyer Bungalow",9.967744699999999,78.12697849999999,ChIJ_dyT_krHADsR2PWynAinknk,https://www.google.com/maps/place/?q=place_id:ChIJ_dyT_krHADsR2PWynAinknk,part_268,2026-09-20 19:01:51,1462
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Bar and Pub,Manufacturer,"Manufacturer, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_268,2026-09-20 19:01:51,1463
Wine World,Bar and Pub,Liquor Shop,Liquor Shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.4,,"ShopN0, 6, Kathriguppe Main Rd, KEB Colony, Vivekananda Nagar, Banashankari, Bengaluru, Karnataka 560085","KEB Colony, Vivekananda Nagar, Banashankari",12.930992999999999,77.5541867,ChIJuzXzZC8-rjsRze-4Uk-oexU,https://www.google.com/maps/place/?q=place_id:ChIJuzXzZC8-rjsRze-4Uk-oexU,part_268,2026-09-20 19:01:51,1464
TASMAC,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2852 1298,https://www.tasmac.co.in/,4.0,6.0,"Kandanur Puduvayal Railway Station, SH28, Tamil Nadu 630104",630108,10.1061031,78.8374686,ChIJcZlP6YdnADsR5Xsn1Fg4d5c,https://www.google.com/maps/place/?q=place_id:ChIJcZlP6YdnADsR5Xsn1Fg4d5c,part_268,2026-09-20 19:02:34,7803
SENTHAMARAI,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93634 88130,N/A,4.0,1.0,"Aravayal Road Aravayal,karaikudi, Tamil Nadu 630314",630108,9.9958706,78.81607489999999,ChIJqZzoFuhdADsRhf2qQPDwgbo,https://www.google.com/maps/place/?q=place_id:ChIJqZzoFuhdADsRhf2qQPDwgbo,part_268,2026-09-20 19:02:34,7804
TASMAC,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.7,82.0,"4Q3W+WWR, Kottaiyur, Tamil Nadu 630106",630108,10.1048568,78.7972525,ChIJZQ1qNPBnADsRpIsK2Aanjvw,https://www.google.com/maps/place/?q=place_id:ChIJZQ1qNPBnADsRpIsK2Aanjvw,part_268,2026-09-20 19:02:34,7805
Wine shop bar,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,14.0,"Street Number 2 Erippalayam Udumalpet, Periyar Nagar, Karaikudi, Tamil Nadu 642126",Periyar Nagar,10.0610228,78.77542059999999,ChIJz2D2EyNdADsRGu49hFSCsk8,https://www.google.com/maps/place/?q=place_id:ChIJz2D2EyNdADsRGu49hFSCsk8,part_268,2026-09-20 19:02:34,7806
TASMAC,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://www.tasmac.co.in/,3.5,10.0,"4QVX+HR6, Pallathur, Kothari, Tamil Nadu 630107",630108,10.1439232,78.7995109,ChIJZ5IEkWRmADsRxVyty6fIuwk,https://www.google.com/maps/place/?q=place_id:ChIJZ5IEkWRmADsRxVyty6fIuwk,part_268,2026-09-20 19:02:34,7807
Ariyakudi wine shop,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.4,29.0,"2QRW+Q7J, road, Unjanai, Ariyakudi, Tamil Nadu 630202",630108,10.0419703,78.795633,ChIJPfh7MwpdADsR4nNPDKtjJrk,https://www.google.com/maps/place/?q=place_id:ChIJPfh7MwpdADsR4nNPDKtjJrk,part_268,2026-09-20 19:02:34,7808
TASMAC SHOP NO 7529,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.7,14.0,"3Q7G+JC7, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0640415,78.7760486,ChIJhyRPZDddADsRCcnE_3acmIc,https://www.google.com/maps/place/?q=place_id:ChIJhyRPZDddADsRCcnE_3acmIc,part_268,2026-09-20 19:02:34,7809
Kandanur bar,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.0,1.0,"4R3M+87Q, main road, Kandanur, Tamil Nadu 630104",630108,10.1030289,78.8338854,ChIJ1RPBpEdnADsRJtLthGmYtbk,https://www.google.com/maps/place/?q=place_id:ChIJ1RPBpEdnADsRJtLthGmYtbk,part_268,2026-09-20 19:02:34,7810
Way to peaceful place,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3XCF+HG, Kurungalur, Tamil Nadu 622204",630108,10.0714508,78.97378069999999,ChIJIalfqQdBADsR0e7SP1oW7G4,https://www.google.com/maps/place/?q=place_id:ChIJIalfqQdBADsR0e7SP1oW7G4,part_268,2026-09-20 19:02:34,7811
TASMAC டாஸ்மாக்,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,4.0,"4W7H+5WH, Karaikkudi - Manamelkudi Rd, Sengarai, Kalathur, Tamil Nadu 630108",630108,10.1129375,78.9298453,ChIJc4OM4Q5rADsRmG2b37TvNrI,https://www.google.com/maps/place/?q=place_id:ChIJc4OM4Q5rADsRmG2b37TvNrI,part_268,2026-09-20 19:02:34,7812
Red sun club,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.5,2.0,"3QMC+J5F, Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pandiyan Nagar,10.084053299999999,78.7704045,ChIJnca4olJnADsRfvDgiv8LPjY,https://www.google.com/maps/place/?q=place_id:ChIJnca4olJnADsRfvDgiv8LPjY,part_268,2026-09-20 19:02:34,7813
KINGS BAR,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.8,78.0,"KINGS BAR 59F ANANTHAPURAM, CHELLAMUTHU NAGAR, BY PASS ROAD, Manamadurai, Tamil Nadu 630606",630108,9.693951199999999,78.44866739999999,ChIJbbuy39sdATsRSkOvDhWJMHA,https://www.google.com/maps/place/?q=place_id:ChIJbbuy39sdATsRSkOvDhWJMHA,part_268,2026-09-20 19:02:34,7814
Harvey's Lounge Bar - Gateway Madurai,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 713 3000,https://www.gateway-hotels.com/en-in/hotels/gateway-madurai/restaurants/harveys-lounge-madurai?utm_medium=Local&utm_source=Google&utm_campaign=Harveys-Lounge,4.3,251.0,"The Gateway Hotel, 40, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.9001783,78.083636,ChIJNe7KsbzPADsRxzMFkWu_4d8,https://www.google.com/maps/place/?q=place_id:ChIJNe7KsbzPADsRxzMFkWu_4d8,part_268,2026-09-20 19:02:34,7815
Bryants Lounge,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4542 245 010,https://grthotels.com/dining/,5.0,133.0,"GReaT trails Kodaikanal by GRT Hotels Bharathi Nagar, Vilpatti Attuvampatti, Post, Kodaikanal, Tamil Nadu 624101",630108,10.275423799999999,77.4862419,ChIJ6542LnxnBzsRX2TXjRZ8G2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6542LnxnBzsRX2TXjRZ8G2Y,part_268,2026-09-20 19:02:34,7816
1522 The Pub JP Nagar,Bar and Pub,Pub,Pub,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63640 01522,http://1522thepub.com/,4.2,,"6th Phase, Chandana, Number 613, Outer Ring Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062095,77.57587749999999,ChIJEasZOa0VrjsRQxIeG1AbPpA,https://www.google.com/maps/place/?q=place_id:ChIJEasZOa0VrjsRQxIeG1AbPpA,part_268,2026-09-20 19:02:35,7817
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_268,2026-09-20 19:02:35,7818
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_268,2026-09-20 19:02:35,7819
Balcony - The Box office bar,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 424 4555,https://www.marriott.com/hotels/hotel-information/restaurant/ixmcy-courtyard-madurai/,4.0,,"Courtyard, 168, Alagar Kovil Main Rd, next to Circuit House, KK Nagar, Ramaond Reserve Line, Madurai, Tamil Nadu 625002","KK Nagar, Ramaond Reserve Line",9.9404497,78.1395113,ChIJe5zqC8nFADsRP1S-q5ucjRY,https://www.google.com/maps/place/?q=place_id:ChIJe5zqC8nFADsRP1S-q5ucjRY,part_268,2026-09-20 19:02:35,7820
TASMAC SHOP NO 7516,Bar and Pub,Bar,Bar,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,,"3Q9H+RXJ, Arumugamnagar, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Arumugamnagar, Ananda Nagar",10.069594,78.77990109999999,ChIJV8oD2v5nADsRM5ss53G_Kq0,https://www.google.com/maps/place/?q=place_id:ChIJV8oD2v5nADsRM5ss53G_Kq0,part_268,2026-09-20 19:02:35,7821
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_268,2026-09-20 19:02:36,7822
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_268,2026-09-20 19:02:36,7823
"SOHO Cafe, Pub & Grill",Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.9,,"198, 4th Floor, Old Soho pub n grill, Gandhi Bazaar Main Rd, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944537299999999,77.5727922,ChIJhbh8pPIVrjsRPvqqU9mFsr0,https://www.google.com/maps/place/?q=place_id:ChIJhbh8pPIVrjsRPvqqU9mFsr0,part_268,2026-09-20 19:02:36,7824
House of Commons,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78990 59410,https://houseofcommons.in/,4.2,,"Ground 1085, 14th Main Rd, near McDonalds, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9118693,77.6388367,ChIJxalH0JEUrjsR9ZZLrQDrQdg,https://www.google.com/maps/place/?q=place_id:ChIJxalH0JEUrjsR9ZZLrQDrQdg,part_268,2026-09-20 19:02:36,7825
ROYAL CASINO,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"4H4Q+98J, Ranasingapuram, Tamil Nadu 630211",630201,10.1059592,78.5882683,ChIJa5BiZOSLADsR0gfQlbUr4BA,https://www.google.com/maps/place/?q=place_id:ChIJa5BiZOSLADsR0gfQlbUr4BA,part_268,2026-09-20 19:03:18,10645
Senthil Cool Bar,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87546 29921,N/A,4.4,,"5FF5+VXP, Indira Nagar, A.Kalappur, Tamil Nadu 630501",Indira Nagar,10.1747085,78.45994019999999,ChIJM6ckXHmRADsRrdYCQJ8xFgI,https://www.google.com/maps/place/?q=place_id:ChIJM6ckXHmRADsRrdYCQJ8xFgI,part_268,2026-09-20 19:03:18,10646
PHOENIX BAR,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"7GFQ+VFV, Ponnamaravathi, Tamil Nadu 622407",630201,10.2747362,78.5387856,ChIJRZu7Kx2FADsRp0OWWqzDCFU,https://www.google.com/maps/place/?q=place_id:ChIJRZu7Kx2FADsRp0OWWqzDCFU,part_268,2026-09-20 19:03:18,10647
KUMAR SHOP,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82704 11940,N/A,4.0,,"Thekur, Muraiyur, Tamil Nadu 630201",630201,10.1562936,78.5188586,ChIJI1FM9CmPADsRf8Q6QLwSRRo,https://www.google.com/maps/place/?q=place_id:ChIJI1FM9CmPADsRf8Q6QLwSRRo,part_268,2026-09-20 19:03:18,10648
The Bar Project,Bar and Pub,Bar,Bar,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_268,2026-09-20 19:03:18,10649
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_268,2026-09-20 19:03:18,10650
