business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Food Mix MHUB,Pure Veg Restaurant,Supermarket,Supermarket,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,1.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",630107,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_268,2026-09-20 19:01:49,999
Chittoor Cafe,Pure Veg Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,809.0,"32-802, Bengaluru - Tirupati Hwy, near Sri Sai Convension, Murakambattu, Andhra Pradesh 517127",630107,13.256392799999999,79.12020969999999,ChIJdzRNLaxZrTsRD_fjFP35i0E,https://www.google.com/maps/place/?q=place_id:ChIJdzRNLaxZrTsRD_fjFP35i0E,part_268,2026-09-20 19:01:49,1000
Star Kitchen (உயர்தர சைவ உணவகம்),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,32.0,"Hotel Subhalakshmi palace, 1, Sekkalai Rd, near Pandian Theater, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0755701,78.7748702,ChIJhUzDMD9nADsRRw5rSnX2Ydo,https://www.google.com/maps/place/?q=place_id:ChIJhUzDMD9nADsRRw5rSnX2Ydo,part_268,2026-09-20 19:02:32,7726
Ayya Hotlel(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.7,63.0,"Singampunari, Kannamangalapatti, Tamil Nadu 625101",630201,10.1818891,78.4216452,ChIJ4cMxegSRADsRKOJTxZMe_vQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cMxegSRADsRKOJTxZMe_vQ,part_268,2026-09-20 19:03:18,10326
Hotel Kanna A/C Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97876 10010,N/A,4.2,279.0,"Near pancha pandavar malai, thirupathur main road,keelaiyur, melur, Keelaiyur, Tamil Nadu 625102",630201,10.0590574,78.3967165,ChIJsV7HvduTADsReEm2_m3xllM,https://www.google.com/maps/place/?q=place_id:ChIJsV7HvduTADsReEm2_m3xllM,part_268,2026-09-20 19:03:18,10327
Rajalakshmi Restaurant VEG & Non VEG,Pure Veg Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,90.0,"5CP7+8RM, Kannamangalapatti, Tamil Nadu 625103",630201,10.1858487,78.41439129999999,ChIJ8wZunHCRADsRgIZwEu8pGjE,https://www.google.com/maps/place/?q=place_id:ChIJ8wZunHCRADsRgIZwEu8pGjE,part_268,2026-09-20 19:03:18,10328
Vasanth Vihar Pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79079 23656,N/A,3.5,576.0,"37G5+JHH, Pazhayangadi Rd, Pilathara, Keralam 670504",630201,12.0764597,75.2592186,ChIJs8FQTT1rpDsRTKQS05nKQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJs8FQTT1rpDsRTKQS05nKQ-Q,part_268,2026-09-20 19:03:18,10329
Lakshmi Vinayaka pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,356.0,"Fathima Matha Church, thavam, Pazhayangadi, Keralam 670301",630201,12.0120506,75.2789097,ChIJs6ilAOMVpDsRpm1ks74BrGg,https://www.google.com/maps/place/?q=place_id:ChIJs6ilAOMVpDsRpm1ks74BrGg,part_268,2026-09-20 19:03:18,10330
Nachamai Aachi Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77083 16473,N/A,4.9,12.0,"Amala School, opposite Road, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2780031,78.5437281,ChIJT0iocqmFADsRbMYIXLAoeG8,https://www.google.com/maps/place/?q=place_id:ChIJT0iocqmFADsRbMYIXLAoeG8,part_268,2026-09-20 19:03:18,10331
Meenakshi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63842 22313,N/A,3.9,735.0,"7GGR+J86, Ponnamaravathi, Tamil Nadu 622407",630201,10.2765366,78.5407681,ChIJP4lQsrWFADsRWwwwDvYk0aA,https://www.google.com/maps/place/?q=place_id:ChIJP4lQsrWFADsRWwwwDvYk0aA,part_268,2026-09-20 19:03:18,10332
Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,69.0,"7GHR+2HW, Ponnamaravathi, Tamil Nadu 622407",630201,10.2776105,78.5414442,ChIJhRb3CLWFADsRKcJ_s3ZNA0s,https://www.google.com/maps/place/?q=place_id:ChIJhRb3CLWFADsRKcJ_s3ZNA0s,part_268,2026-09-20 19:03:18,10333
Senthil Mess,Pure Veg Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83443 54972,N/A,3.9,180.0,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.278761399999999,78.5433588,ChIJkQQfYLWFADsRFTZ8kKJH-4A,https://www.google.com/maps/place/?q=place_id:ChIJkQQfYLWFADsRFTZ8kKJH-4A,part_268,2026-09-20 19:03:18,10334
Hotel Mercury,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75488 49789,N/A,4.9,8.0,"51, NH 226, Tirupattur, Tamil Nadu 630211",630201,10.111581,78.59379899999999,ChIJcXQSI-GLADsRmFVVysjo-oU,https://www.google.com/maps/place/?q=place_id:ChIJcXQSI-GLADsRmFVVysjo-oU,part_268,2026-09-20 19:03:18,10335
Nellai Karupatti Coffee - Singampunari (Veg Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74484 42226,https://www.nellaikarupatticoffee.com/,4.5,62.0,"Pappa Oil Mill Complex, opp. SBI Bank, Singampunari, Kannamangalapatti, Tamil Nadu 625103",630201,10.1848571,78.4177687,ChIJjS4QR_yRADsRZsjhozvhyG4,https://www.google.com/maps/place/?q=place_id:ChIJjS4QR_yRADsRZsjhozvhyG4,part_268,2026-09-20 19:03:18,10336
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_268,2026-09-20 19:03:18,10337
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76667 22055,N/A,4.6,,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_268,2026-09-20 19:03:18,10338
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,,"JFFH+9XV, Kharda, Maharashtra 413204",630201,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_268,2026-09-20 19:03:18,10339
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",630201,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_268,2026-09-20 19:03:18,10340
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",630201,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_268,2026-09-20 19:03:18,10341
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",630201,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_268,2026-09-20 19:03:18,10342
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92932 25063,N/A,4.5,,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_268,2026-09-20 19:03:19,10343
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_268,2026-09-20 19:03:19,10344
Sri Vishnu Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Diner, Lunch restaurant, Self service restaurant, South Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94828 52301,N/A,4.1,,"# 39/3, junction, Doddanekkundi, Bengaluru, Karnataka 560037","Ferns City, Doddanekkundi",12.9794118,77.6953475,ChIJue5X7Y8RrjsR6YPSyMZnW1s,https://www.google.com/maps/place/?q=place_id:ChIJue5X7Y8RrjsR6YPSyMZnW1s,part_268,2026-09-20 19:03:19,10345
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80955 66099,N/A,4.2,,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_268,2026-09-20 19:03:19,10346
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",630201,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_268,2026-09-20 19:03:19,10347
Udupi Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96666 46789,N/A,3.9,,"2H38+327, Bus Stand Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0026531,79.5650405,ChIJhczePBxFMzoRifKXDAMFP1w,https://www.google.com/maps/place/?q=place_id:ChIJhczePBxFMzoRifKXDAMFP1w,part_268,2026-09-20 19:03:19,10348
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_268,2026-09-20 19:03:19,10349
SKYV Family Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91218 57363,N/A,4.1,,"24-7-302, Hyderabad - Hanumakonda Hwy, Ramakrishna Colony, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Ramakrishna Colony, Revenue Colony, Subedari",17.990956,79.5366414,ChIJPQA_k6JPMzoR2PGQTqVAK_8,https://www.google.com/maps/place/?q=place_id:ChIJPQA_k6JPMzoR2PGQTqVAK_8,part_268,2026-09-20 19:03:19,10350
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_268,2026-09-20 19:03:19,10351
Kamat Lokaruchi Veg Restaurant- Ramanagara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Karnataka restaurant, South Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95137 78220,http://www.kamatyatri.in/,4.0,,"P722+4M7, Janapada Loka near Archakarahalli Doddamannugudde, Doddamannugudde Forest, Karnataka 562159",630201,12.700489399999999,77.2517244,ChIJ63SjJ5hNrjsRkEbcyGZi8rs,https://www.google.com/maps/place/?q=place_id:ChIJ63SjJ5hNrjsRkEbcyGZi8rs,part_268,2026-09-20 19:03:19,10352
INIZIO PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95503 67744,N/A,4.6,,"GROUND FLOOR, PLOT NO 151, Hi-Tension Rd, Lakshmipuram Colony, AYODHYA NAGAR, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, AYODHYA NAGAR, Kapra",17.4842312,78.5566041,ChIJMavFM1mbyzsRbiC2NV1CYgc,https://www.google.com/maps/place/?q=place_id:ChIJMavFM1mbyzsRbiC2NV1CYgc,part_268,2026-09-20 19:03:19,10353
Indraprastha Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81059 25877,N/A,3.9,,"48, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9719026,77.5374109,ChIJ7-WDvt09rjsRsfGAhvyfbDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-WDvt09rjsRsfGAhvyfbDo,part_268,2026-09-20 19:03:19,10354
Aggarwal Distributors,Pure Veg Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_268,2026-09-20 19:03:20,10355
Sri Raghavendra Home Made Foods,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89045 25253,N/A,4.6,,"2nd Floor, 10G, 4H96+JH2 cross nisarga layout, 5, Ananthapura Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1155191,77.56391099999999,ChIJV35jQAAjrjsRJwlY4kQmUXU,https://www.google.com/maps/place/?q=place_id:ChIJV35jQAAjrjsRJwlY4kQmUXU,part_268,2026-09-20 19:03:20,10356
Bhimavaram Pickles - Non veg and veg pickles,Pure Veg Restaurant,Spice store,"Spice store, Sweet shop, Nut store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99636 47555,https://bhimavarampicklesonline.com/,4.1,,"opp, Sankara Matam Rd, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.729788499999998,83.30399829999999,ChIJx_WgPPZDOToRb0gztVwQsIs,https://www.google.com/maps/place/?q=place_id:ChIJx_WgPPZDOToRb0gztVwQsIs,part_268,2026-09-20 19:03:20,10357
Arvind annaporani,Pure Veg Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,482.0,"XQVH+X3H, Sadayankadu semponmari, Tiruppattur Rd, Menlasembonmari, Tamil Nadu 630306",630202,9.9948904,78.7777072,ChIJ-aF4nttdADsRIrC_tDhp_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-aF4nttdADsRIrC_tDhp_Kg,part_268,2026-09-20 19:04:01,14788
Anna Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81870 72222,N/A,4.6,1122.0,"Near, Wayanad Rd, Lakkidi, Kunnathidavaka, Keralam 673576",Lakkidi,11.514794,76.02183509999999,ChIJDeSF55ltpjsRnROoImDhixU,https://www.google.com/maps/place/?q=place_id:ChIJDeSF55ltpjsRnROoImDhixU,part_268,2026-09-20 19:04:01,14789
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_268,2026-09-20 19:04:02,14790
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,972.0,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_268,2026-09-20 19:04:02,14791
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,2040.0,"M764+QMM, Sultan Bathery, Keralam 673592",630202,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_268,2026-09-20 19:04:02,14792
Lakeview Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94818 79197,N/A,4.0,1903.0,"Opp cotton sale society Shigli compound New Bus Stand road, Karnataka 582101",Sidha Maheshwar Nagar,15.423256599999998,75.6352222,ChIJVeQDAUP5uDsRNJOIVvQ7JZU,https://www.google.com/maps/place/?q=place_id:ChIJVeQDAUP5uDsRNJOIVvQ7JZU,part_268,2026-09-20 19:04:02,14793
Hotel Annapoorani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98427 75005,N/A,4.1,654.0,"146, Perundurai Rd, EB Officer's Colony, Kumalan Kuttai, Palayapalayam, Erode, Tamil Nadu 638012","EB Officer's Colony, Kumalan Kuttai",11.329443699999999,77.6969912,ChIJBS68ZxRvqTsRSivq_Z08DXU,https://www.google.com/maps/place/?q=place_id:ChIJBS68ZxRvqTsRSivq_Z08DXU,part_268,2026-09-20 19:04:02,14794
Prithvi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98456 60994,N/A,3.9,1272.0,"NH 206 ,Near Honda Showroom, Opp Doddamane Nursing Home, S.S.Puram, Tumakur, Karnataka 572102","Ward No. 18, Tumkur",13.3397151,77.111128,ChIJ75G2b4IusDsRuqlrhCCoBys,https://www.google.com/maps/place/?q=place_id:ChIJ75G2b4IusDsRuqlrhCCoBys,part_268,2026-09-20 19:04:02,14795
kalpaka pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4936 220 509,N/A,4.2,147.0,"M775+73Q, NH 766, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6632471,76.25770659999999,ChIJb8vtTgAJpjsROcT77DEJFgU,https://www.google.com/maps/place/?q=place_id:ChIJb8vtTgAJpjsROcT77DEJFgU,part_268,2026-09-20 19:04:02,14796
Sivasakthi Unavagam (SMD) - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Food court",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,955.0,"Housing Unit, Erode, Tamil Nadu 638002",Housing Unit,11.3256015,77.72939749999999,ChIJUfhX_CtvqTsRunrgA7Ox7pY,https://www.google.com/maps/place/?q=place_id:ChIJUfhX_CtvqTsRunrgA7Ox7pY,part_268,2026-09-20 19:04:02,14797
