business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://www.abstraders.co/,4.3,,"05, Old Madras Rd, beside Durga Maheshwari Temple Street, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.008944699999999,77.69627919999999,ChIJccWz5wERrjsRgaSMCrBrPOo,https://www.google.com/maps/place/?q=place_id:ChIJccWz5wERrjsRgaSMCrBrPOo,part_268,2026-09-20 19:02:29,7515
Sivagangai Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,,"VF3P+VWG, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8546768,78.48733759999999,ChIJUYqJCMb6ADsRiEt8u9YRxG4,https://www.google.com/maps/place/?q=place_id:ChIJUYqJCMb6ADsRiEt8u9YRxG4,part_268,2026-09-20 19:02:30,7516
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_268,2026-09-20 19:02:30,7517
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88923 88664,N/A,5.0,,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_268,2026-09-20 19:02:30,7518
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_268,2026-09-20 19:03:15,10126
New Sabji Mandi Jalandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88472 40013,N/A,3.7,,"old, Grand Trunk Rd, New Sheetal Nagar, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3540161,75.55168789999999,ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,https://www.google.com/maps/place/?q=place_id:ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,part_268,2026-09-20 19:03:15,10127
Dole Fruits & Vegetables India Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82961 44584,http://www.dole.com/,2.9,,"Plot No, 101, Bommasandra Jigani Link Road, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.796006799999999,77.6570067,ChIJWYN9wPURrjsR24PrK67Wl9w,https://www.google.com/maps/place/?q=place_id:ChIJWYN9wPURrjsR24PrK67Wl9w,part_268,2026-09-20 19:03:15,10128
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_268,2026-09-20 19:03:16,10129
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,4.0,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_268,2026-09-20 19:03:16,10130
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84602 24804,N/A,4.8,20.0,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_268,2026-09-20 19:03:16,10131
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,3077.0,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_268,2026-09-20 19:03:16,10132
Sunder Fruit Dish,Fruit and Vegetable Wholesaler,Produce market,Produce market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96629 65020,N/A,4.4,553.0,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_268,2026-09-20 19:03:16,10133
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_268,2026-09-20 19:03:16,10134
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,8398.0,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_268,2026-09-20 19:03:16,10135
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_268,2026-09-20 19:03:16,10136
Bangalore horticulture fruits & vegetables wholesale & retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.9,11.0,"11th Main Rd, Sodepur, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Sodepur, Appareddipalya, Indiranagar",12.9705351,77.639218,ChIJg6j2awgXrjsRQYRwTK_qsDM,https://www.google.com/maps/place/?q=place_id:ChIJg6j2awgXrjsRQYRwTK_qsDM,part_268,2026-09-20 19:03:16,10137
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_268,2026-09-20 19:03:17,10138
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_268,2026-09-20 19:03:17,10139
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_268,2026-09-20 19:03:17,10140
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",630201,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_268,2026-09-20 19:03:17,10141
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_268,2026-09-20 19:03:17,10142
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_268,2026-09-20 19:03:17,10143
Zafran House,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Store, Wholesale grocer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.zafranhouse.com/,4.9,1310.0,"14-7-45, Jummerat Bazar Rd, near Suzuki Showroom, opposite Muslim Jung Bridge, Shankar Bazar, Begum Bazar, Chudi Bazaar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.3715065,78.4683147,ChIJw5q3KOaXyzsRa7EkI8ZxflA,https://www.google.com/maps/place/?q=place_id:ChIJw5q3KOaXyzsRa7EkI8ZxflA,part_268,2026-09-20 19:03:17,10144
AS Vegetable Mart | AS Fresh Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93843 44321,http://www.youtube.com/asfreshmart,4.9,54.0,"Govindha rajalu Street, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.077015399999999,78.7749384,ChIJrclUzq1nADsRRQ03GBjr2BQ,https://www.google.com/maps/place/?q=place_id:ChIJrclUzq1nADsRRQ03GBjr2BQ,part_268,2026-09-20 19:03:58,14627
Karaikudi Nutrimix,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89257 86046,N/A,5.0,17.0,"2nd Street, Vairavapuram, Karaikudi, Kalanivasal, Tamil Nadu 630003",Vairavapuram,10.086915,78.7878889,ChIJP6jPQwBnADsRIUB5_JIPHJ8,https://www.google.com/maps/place/?q=place_id:ChIJP6jPQwBnADsRIUB5_JIPHJ8,part_268,2026-09-20 19:03:58,14628
Monday new market,Fruit and Vegetable Wholesaler,Market,"Market, Fruits & Vegetable Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,42.0,"3Q6F+CCX, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0611069,78.7736249,ChIJ71nrkbhdADsRUgHkrr9ndQc,https://www.google.com/maps/place/?q=place_id:ChIJ71nrkbhdADsRUgHkrr9ndQc,part_268,2026-09-20 19:03:58,14629
Avengers Corner - AS Fresh Mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93843 44321,N/A,5.0,2.0,"Front of, Muthu Lakshmi Marriage Hall, Near, Road, Sriramnagar, Railway Gate, Pari Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630003","Sriramnagar, Railway Gate, Pari Nagar",10.1012305,78.7919057,ChIJBdKRBABnADsRoUc5HmMuuY4,https://www.google.com/maps/place/?q=place_id:ChIJBdKRBABnADsRoUc5HmMuuY4,part_268,2026-09-20 19:03:58,14630
New Karaikudi Fruitshop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97863 00700,N/A,4.2,494.0,"3QHH+H5G Income tax, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.078915,78.777782,ChIJYZdRPAVnADsRaaFywwhNWbg,https://www.google.com/maps/place/?q=place_id:ChIJYZdRPAVnADsRaaFywwhNWbg,part_268,2026-09-20 19:03:58,14631
Uzhavar sandhai,Fruit and Vegetable Wholesaler,Market,Market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,12.0,"3rd, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630001",Thilgar Nagar,10.0725799,78.7819083,ChIJjdXMsnxnADsRiiqoaYXomVk,https://www.google.com/maps/place/?q=place_id:ChIJjdXMsnxnADsRiiqoaYXomVk,part_268,2026-09-20 19:03:58,14632
KARAI BAZAAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"PLOT NO.80 (NP, 2nd St, Ragavendra Nagar, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, Ashok Nagar",10.0933233,78.76508559999999,ChIJg4mAsixnADsRrdUfZrzhbC8,https://www.google.com/maps/place/?q=place_id:ChIJg4mAsixnADsRrdUfZrzhbC8,part_268,2026-09-20 19:03:58,14633
Kalanivasal Daily Market,Fruit and Vegetable Wholesaler,Market,Market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97889 78820,N/A,4.1,14.0,"3QPF+773, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0856256,78.77315879999999,ChIJ51A6fcpnADsRdzzrJ329Aps,https://www.google.com/maps/place/?q=place_id:ChIJ51A6fcpnADsRdzzrJ329Aps,part_268,2026-09-20 19:03:58,14634
Kalanivasal Thursday Market,Fruit and Vegetable Wholesaler,Market,Market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.5,12.0,"3QPF+74X, Watertank - Kalanivasal Rd, Police Colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Police Colony,10.0857402,78.7728544,ChIJ_9lru35nADsR9taXd_ZI9qw,https://www.google.com/maps/place/?q=place_id:ChIJ_9lru35nADsR9taXd_ZI9qw,part_268,2026-09-20 19:03:58,14635
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,6.0,"Doha, Qatar",630202,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_268,2026-09-20 19:03:58,14636
Vazhai Ilai & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63791 59927,N/A,4.0,2.0,"FIVE LAMPS, Anna Daily Market, 22, Street, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0706632,78.7705383,ChIJwVvwN0NnADsRvopqLwWQvaU,https://www.google.com/maps/place/?q=place_id:ChIJwVvwN0NnADsRvopqLwWQvaU,part_268,2026-09-20 19:03:58,14637
Senthilkumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98423 44260,N/A,,,"Anna Market, 1, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0707186,78.770533,ChIJ2aIlGsdnADsRKxyY0XTVjSg,https://www.google.com/maps/place/?q=place_id:ChIJ2aIlGsdnADsRKxyY0XTVjSg,part_268,2026-09-20 19:03:58,14638
SA பழக்கடை& பழச்சாறு & குளிர்பானங்கள்,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"2Q89+2P8, மத்தளம்பாறை, Pudur, Tamil Nadu 630301",630202,10.015030399999999,78.76932769999999,ChIJV6exJgBdADsRhtfHy0Z-gKg,https://www.google.com/maps/place/?q=place_id:ChIJV6exJgBdADsRhtfHy0Z-gKg,part_268,2026-09-20 19:03:58,14639
Saturday Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.9,,"3QMP+V2M, Pichai Servai Coloney, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0847081,78.7850564,ChIJ7SwP1nNnADsRFaLZvgxucDE,https://www.google.com/maps/place/?q=place_id:ChIJ7SwP1nNnADsRFaLZvgxucDE,part_268,2026-09-20 19:03:59,14640
RABEEK COCONUT TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89402 28999,N/A,3.7,,"Santhai Veethi, Ponnamaravathi, Tamil Nadu 622407",630203,10.2772747,78.54186829999999,ChIJ-bV9vcyFADsRIn9zXOtTJjc,https://www.google.com/maps/place/?q=place_id:ChIJ-bV9vcyFADsRIn9zXOtTJjc,part_268,2026-09-20 19:04:42,17076
AS Fresh Mart . Mini Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://asfresh.in/,,,"Post Office Rd, opposite to HDFC Bank, Tirupattur, Tamil Nadu 630211",630203,10.1096352,78.59988709999999,ChIJXWd_SFeLADsRu3nAESJm4KQ,https://www.google.com/maps/place/?q=place_id:ChIJXWd_SFeLADsRu3nAESJm4KQ,part_268,2026-09-20 19:04:42,17077
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_268,2026-09-20 19:04:43,17078
New Fruitland,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98455 81186,N/A,4.4,685.0,"582, 9th A Main Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9778573,77.64270239999999,ChIJmZbMcK8WrjsRpyhclI4v6TU,https://www.google.com/maps/place/?q=place_id:ChIJmZbMcK8WrjsRpyhclI4v6TU,part_268,2026-09-20 19:04:44,17079
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_268,2026-09-20 19:04:45,17080
ASM Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99441 10465,N/A,,,"3JJ9+MP9, Thiruppathur Main Rd, Periyar Nagar West, Madagupatti, Vaniyankadu, Tamil Nadu 630204",Periyar Nagar West,10.081666499999999,78.6193737,ChIJ1W5EygKLADsRbTKJFM1nLbk,https://www.google.com/maps/place/?q=place_id:ChIJ1W5EygKLADsRbTKJFM1nLbk,part_268,2026-09-20 19:05:25,19039
MKS KUTTY VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Sivagangai Main road, near Sri Ramya broiler, Madagupatti, Tamil Nadu 630553",630204,9.9845127,78.53772479999999,ChIJk7OMiEDzADsRlF6FdPv_SQE,https://www.google.com/maps/place/?q=place_id:ChIJk7OMiEDzADsRlF6FdPv_SQE,part_268,2026-09-20 19:05:25,19040
