business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_268,2026-09-20 19:03:46,13550
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76986 66649,N/A,4.6,219.0,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_268,2026-09-20 19:03:46,13551
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79849 83800,N/A,5.0,10.0,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_268,2026-09-20 19:03:46,13552
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_268,2026-09-20 19:03:46,13553
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_268,2026-09-20 19:03:46,13554
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_268,2026-09-20 19:03:46,13555
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_268,2026-09-20 19:03:46,13556
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99744 93454,https://cell4ever.com/,4.9,719.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_268,2026-09-20 19:03:46,13557
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91721 00650,N/A,4.5,515.0,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_268,2026-09-20 19:03:46,13558
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_268,2026-09-20 19:03:46,13559
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_268,2026-09-20 19:03:46,13560
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_268,2026-09-20 19:03:46,13561
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83208 79256,N/A,4.3,226.0,"Shop No. 108.A- First Floor, Parishram Plaza, Complex, Mangla Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2888941,70.7991734,ChIJSTitHhHKWTkRVph5dO_cPNY,https://www.google.com/maps/place/?q=place_id:ChIJSTitHhHKWTkRVph5dO_cPNY,part_268,2026-09-20 19:03:46,13562
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_268,2026-09-20 19:03:46,13563
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_268,2026-09-20 19:03:46,13564
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_268,2026-09-20 19:03:46,13565
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_268,2026-09-20 19:03:46,13566
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79906 23225,N/A,4.8,18.0,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_268,2026-09-20 19:03:46,13567
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_268,2026-09-20 19:03:46,13568
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74149 81143,N/A,4.9,244.0,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_268,2026-09-20 19:03:46,13569
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_268,2026-09-20 19:03:47,13570
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_268,2026-09-20 19:03:47,13571
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_268,2026-09-20 19:03:47,13572
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_268,2026-09-20 19:03:47,13573
KOMAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98991 41491,N/A,3.8,,"A-2/27,, Mandoli, NAND NAGRI, Delhi 110093","Block E4, Block B, Nand Nagri, Mandoli",28.69181,77.309497,ChIJ-7ODfb37DDkRyrOjE7X7tMU,https://www.google.com/maps/place/?q=place_id:ChIJ-7ODfb37DDkRyrOjE7X7tMU,part_268,2026-09-20 19:03:47,13574
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_268,2026-09-20 19:03:47,13575
Butterfly Net World,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98481 96234,N/A,3.2,,"Shop No, 14-046, Gajularamaram Rd, near Apollo Pharmacy, Vivekananda Nagar, Shapur Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Vivekananda Nagar, Shapur Nagar, Chinthal, Quthbullapur",17.5158477,78.438733,ChIJdxq1ViiQyzsRLRL88qIXaaM,https://www.google.com/maps/place/?q=place_id:ChIJdxq1ViiQyzsRLRL88qIXaaM,part_268,2026-09-20 19:03:47,13576
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 11 4155 3666,N/A,3.8,,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_268,2026-09-20 19:03:47,13577
Anu Net Center,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95431 44674,N/A,5.0,,"Vivekananda Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.110248499999999,80.1044498,ChIJfS5mQABjUjoRHowk50Kun6M,https://www.google.com/maps/place/?q=place_id:ChIJfS5mQABjUjoRHowk50Kun6M,part_268,2026-09-20 19:03:47,13578
STARNET,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90039 84133,N/A,5.0,3.0,"Ariyakudi, Tamil Nadu 630202",630202,10.0433556,78.78446,ChIJOxPcHQBdADsREN-DbaTGuFQ,https://www.google.com/maps/place/?q=place_id:ChIJOxPcHQBdADsREN-DbaTGuFQ,part_268,2026-09-20 19:04:29,16455
Idiyar street,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3Q7F+8J, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0634558,78.7740887,ChIJp2HNQwBdADsRcFEjwHytyYY,https://www.google.com/maps/place/?q=place_id:ChIJp2HNQwBdADsRcFEjwHytyYY,part_268,2026-09-20 19:04:29,16456
Vignesh Computers & Travels,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99652 74676,N/A,4.7,12.0,"No 25, Ever Green Complex, College Rd, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0788916,78.7796734,ChIJKfRgYmVnADsRy1WCPd9m7lk,https://www.google.com/maps/place/?q=place_id:ChIJKfRgYmVnADsRy1WCPd9m7lk,part_268,2026-09-20 19:04:29,16457
Sakthi e savai,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94428 60042,N/A,5.0,1.0,"Eseva, Sakthi, 7th St, Subramaniapuram, Sekkalai, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Sekkalai",10.0753749,78.7784585,ChIJhdq74LdnADsRjR39iT4-ffA,https://www.google.com/maps/place/?q=place_id:ChIJhdq74LdnADsRjR39iT4-ffA,part_268,2026-09-20 19:04:29,16458
ARO NET ZONE (Browsing Centre & Xerox ),Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86085 36673,N/A,4.1,8.0,"3QM9+66C Devar maalikai, Karaikudi, new road, Kalanivasal, Tamil Nadu 630002",630202,10.0830712,78.7680158,ChIJPflc8FVnADsRBKSGtzJxEok,https://www.google.com/maps/place/?q=place_id:ChIJPflc8FVnADsRBKSGtzJxEok,part_268,2026-09-20 19:04:29,16459
Infonet Comm Enterprises Private Limited,Internet Cafe,Internet service provider,Internet service provider,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99948 88883,https://www.infonetcomm.com/,4.8,44.0,"3/3130C, NAVARATHINA NAGAR, SEKKALAIKOTTAI, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002","NAVARATHINA NAGAR, SEKKALAIKOTTAI, Pichai Servai Coloney",10.0873679,78.7844357,ChIJYb6T-K5nADsRe72Yi4dhy8A,https://www.google.com/maps/place/?q=place_id:ChIJYb6T-K5nADsRe72Yi4dhy8A,part_268,2026-09-20 19:04:29,16460
Ashnika Computers,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89038 61783,N/A,,,"50/32, nallaiyan aasari street, Idayar Street, Karaikudi, Tamil Nadu 630001",Idayar Street,10.061545299999999,78.7532884,ChIJeTfiy5xdADsRC0TAvR8qpb4,https://www.google.com/maps/place/?q=place_id:ChIJeTfiy5xdADsRC0TAvR8qpb4,part_268,2026-09-20 19:04:29,16461
Common Service Center Amaravathipudur,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"545, Watter Tank Near, Main Road , Amaravathi, Pudur, Amaravathi, Tamil Nadu 630005",Pudur,10.0288969,78.7646228,ChIJm1_sKcNdADsRYexGGIEGZTs,https://www.google.com/maps/place/?q=place_id:ChIJm1_sKcNdADsRYexGGIEGZTs,part_268,2026-09-20 19:04:29,16462
JPJ UN CO,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"KPS ILLAM, 3/499, VAIRAVAPURAM 2TH ST, SHHIVAGAVAGANGAI DT, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003","SHHIVAGAVAGANGAI DT, Ashok Nagar",10.0871082,78.7770455,ChIJ1_4GcABnADsRfMsoKluCfEE,https://www.google.com/maps/place/?q=place_id:ChIJ1_4GcABnADsRfMsoKluCfEE,part_268,2026-09-20 19:04:29,16463
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_268,2026-09-20 19:04:29,16464
Alpha Gaming Cafe,Internet Cafe,Game store,Game store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70205 64579,https://www.alphagaming.in/,5.0,,"Shop 44, Mayur Samruddhi 1, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.650050399999998,73.7806081,ChIJ5yPbVce5wjsR8ngbb9CBrQw,https://www.google.com/maps/place/?q=place_id:ChIJ5yPbVce5wjsR8ngbb9CBrQw,part_268,2026-09-20 19:04:29,16465
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99226 66022,N/A,4.0,,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_268,2026-09-20 19:04:29,16466
"TATA PLAY DTH,AIRTEL DTH,SUN DIRECT & ALL MOBILE RECHARE & ALL ONLINE SERVICE . SRI SAMY TRADERS KARAIKUDI",Internet Cafe,Internet cafe,"Internet cafe, Telecommunications service provider, Serviced accommodation",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"36, Santhaipettai, Road, Karaikudi, Tamil Nadu 630001",Senjai,10.061447399999999,78.771344,ChIJbbISRgBdADsRorEECyTUN4c,https://www.google.com/maps/place/?q=place_id:ChIJbbISRgBdADsRorEECyTUN4c,part_268,2026-09-20 19:04:29,16467
SSS Xerox shop,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,3.0,"8JG5+VMC, Nagari, Velavadi, Andhra Pradesh 517590",630203,13.327197,79.60913219999999,ChIJw4_alienUjoRvKgP6ZYoT7Y,https://www.google.com/maps/place/?q=place_id:ChIJw4_alienUjoRvKgP6ZYoT7Y,part_268,2026-09-20 19:05:13,18513
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91509 47895,N/A,4.8,69.0,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_268,2026-09-20 19:05:13,18514
Chinthamani Xerox,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90922 89602,http://ctmxerox.com/,4.7,22.0,"77B2, Amman Kovil Street, Ponnamaravathi, Tamil Nadu 622407",630203,10.2738821,78.5360859,ChIJQzYIJ5mFADsRvg_4c-0RG2o,https://www.google.com/maps/place/?q=place_id:ChIJQzYIJ5mFADsRvg_4c-0RG2o,part_268,2026-09-20 19:05:13,18515
