business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annai Internet services,IT and Telecom Services,Internet service provider,Internet service provider,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70940 75757,http://annaiinter.com/,4.8,350.0,"Ajay complex, No, Ayekulam road, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612301",Valayapettai Agraharam,10.9692033,79.3576411,ChIJHyR6hPgzVToRCNjlZcVaRL0,https://www.google.com/maps/place/?q=place_id:ChIJHyR6hPgzVToRCNjlZcVaRL0,part_268,2026-09-20 19:02:18,5788
Sify Technologies Ltd,IT and Telecom Services,Internet service provider,Internet service provider,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 6127 7000,https://www.sifytechnologies.com/,4.2,72.0,"27, 5th Cross Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9948648,77.59291309999999,ChIJsTephUMWrjsRHcdJzmmfQQI,https://www.google.com/maps/place/?q=place_id:ChIJsTephUMWrjsRHcdJzmmfQQI,part_268,2026-09-20 19:02:18,5789
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94894 24460,https://bsnl.co.in/,5.0,,"ST 05,SAKKOTAI, MAIN ROAD, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.098562,78.849854,ChIJga86STtpADsRGen9jLEFCIg,https://www.google.com/maps/place/?q=place_id:ChIJga86STtpADsRGen9jLEFCIg,part_268,2026-09-20 19:03:01,9240
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94894 24791,https://bsnl.co.in/,,,"OLD NO.2C NEW NO 18/19 PADASALAI STREET PALLATHUR KARAIKUDI TK 630107 KARAIKUDI TK SIVAGANGA,padasalai street,karaikudi,Karaikudi, Karaikudi, Tamil Nadu 630107",630108,10.139999999999999,78.8,ChIJ7XpKZD5nADsR-OCHlhAV8nY,https://www.google.com/maps/place/?q=place_id:ChIJ7XpKZD5nADsR-OCHlhAV8nY,part_268,2026-09-20 19:03:01,9241
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94880 08407,https://bsnl.co.in/,,,"2-7-4, KEELASEVALPATTI, THIRUPPATHUR, Edithangiyar street, ILLAYATHAGUDI NORTH, Karaikudi, Tamil Nadu 630205","ILLAYATHAGUDI NORTH, Ezhil Nagar",10.1097,78.80449999999999,ChIJG5vRFLBnADsR0BUy5CjaNao,https://www.google.com/maps/place/?q=place_id:ChIJG5vRFLBnADsR0BUy5CjaNao,part_268,2026-09-20 19:03:01,9242
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75989 46716,https://bsnl.co.in/,,,"no.8, rabbani complex,sakkotai, main road, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.099154,78.847556,ChIJecU2vbtpADsRX6S-FRr2ZBg,https://www.google.com/maps/place/?q=place_id:ChIJecU2vbtpADsRX6S-FRr2ZBg,part_268,2026-09-20 19:03:01,9243
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94894 24593,https://bsnl.co.in/,,,"ST -8,VAIJANTHI COMPLEX,KOTTIYUR,KARAIKUDI, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.102933799999999,78.79454969999999,ChIJI9J9S8pnADsRCQHhEfKXFTc,https://www.google.com/maps/place/?q=place_id:ChIJI9J9S8pnADsRCQHhEfKXFTc,part_268,2026-09-20 19:03:01,9244
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98430 05776,https://stores.myvi.in/vi-vodafone-idea-mini-store-skm-communication-telecommunications-service-provider-alagappapuram-sivaganga-470909/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1/1, 120 Feet Road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.072801,78.79220099999999,ChIJUdcvNllnADsRIBlSfIYJQOQ,https://www.google.com/maps/place/?q=place_id:ChIJUdcvNllnADsRIBlSfIYJQOQ,part_268,2026-09-20 19:03:01,9245
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"3QGF+R25, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0770188,78.7726247,ChIJPzHMtmdnADsRG9ojadFOATI,https://www.google.com/maps/place/?q=place_id:ChIJPzHMtmdnADsRG9ojadFOATI,part_268,2026-09-20 19:03:01,9246
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75982 79874,https://bsnl.co.in/,,,"7/23,SRI RAMNAGAR,KOTTAIYUR,KARAIKUDI, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1021877,78.7935854,ChIJs0He_0BnADsRvfsw2ZAfpZ8,https://www.google.com/maps/place/?q=place_id:ChIJs0He_0BnADsRvfsw2ZAfpZ8,part_268,2026-09-20 19:03:01,9247
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 30331,https://bsnl.co.in/,,,"velalar quarters, 12/201, avudaiyarkovil, pudukkottai, Karaikudi, Tamil Nadu 622204",avudaiyarkovil,10.100817,78.844836,ChIJpT6jMRVpADsR52RYNg1ht2k,https://www.google.com/maps/place/?q=place_id:ChIJpT6jMRVpADsR52RYNg1ht2k,part_268,2026-09-20 19:03:01,9248
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75984 08127,https://bsnl.co.in/,,,"NEW BUS STAND, 5, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.0979,78.83489999999999,ChIJp8Wo_AhnADsREO_VzZmr-hw,https://www.google.com/maps/place/?q=place_id:ChIJp8Wo_AhnADsREO_VzZmr-hw,part_268,2026-09-20 19:03:01,9249
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94888 14716,https://bsnl.co.in/,,,"1A ST1, PUDUVAYAL MAIN ROAD, KANDANUR, KARAIKUDI, Kandanur, Tamil Nadu 630104",KANDANUR,10.1000438,78.8200741,ChIJJVGptctnADsRF9dgeuqVghU,https://www.google.com/maps/place/?q=place_id:ChIJJVGptctnADsRF9dgeuqVghU,part_268,2026-09-20 19:03:01,9250
orange mobile spare and xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4Q9W+GHR, Velyankudi, Tamil Nadu 630106",630108,10.1188536,78.7963979,ChIJny_TMwBnADsR6ukZtxHOExg,https://www.google.com/maps/place/?q=place_id:ChIJny_TMwBnADsR6ukZtxHOExg,part_268,2026-09-20 19:03:01,9251
Daksha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90801 95386,N/A,4.9,,"Metutukadai bustop, sakkotai Main road, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.1005308,78.8444298,ChIJgf9vkkdpADsReelQoGBqM3c,https://www.google.com/maps/place/?q=place_id:ChIJgf9vkkdpADsReelQoGBqM3c,part_268,2026-09-20 19:03:01,9252
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 48284,https://bsnl.co.in/,,,"19/18A, KRISHNARAJAPURAM, Devakottai, Karaikudi, Tamil Nadu 630302",KRISHNARAJAPURAM,10.075657999999999,78.795846,ChIJbX18uWFnADsR68BsV3vyZMM,https://www.google.com/maps/place/?q=place_id:ChIJbX18uWFnADsR68BsV3vyZMM,part_268,2026-09-20 19:03:01,9253
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75982 53220,https://bsnl.co.in/,,,"AM QUATERS, 27, Pallathur, Karaikudi, Tamil Nadu 630107",630108,10.143219,78.7989983,ChIJgbHDmOFnADsRnhpfx2KtRpA,https://www.google.com/maps/place/?q=place_id:ChIJgbHDmOFnADsRnhpfx2KtRpA,part_268,2026-09-20 19:03:01,9254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 82160,https://bsnl.co.in/,,,"122, PERIYAMATHUR, Mathur, Karaikudi, Tamil Nadu 630202",PERIYAMATHUR,10.0969283,78.8476101,ChIJm-JKB6tpADsRCD_HEunUEpo,https://www.google.com/maps/place/?q=place_id:ChIJm-JKB6tpADsRCD_HEunUEpo,part_268,2026-09-20 19:03:01,9255
A.U.K Digital Cable TV & Broad Band Network. (Ticfibre),IT and Telecom Services,Cable company,Cable company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 239 721,N/A,5.0,2.0,"42/3, Poi Solla Meyyar Street, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0706373,78.7771717,ChIJxzBNZ2NnADsR2Z2mggpstIo,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsR2Z2mggpstIo,part_268,2026-09-20 19:03:02,9256
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75984 67504,https://bsnl.co.in/,,,"4-2-10C, KAMANDI POTTAL STREET, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.097034899999999,78.8516618,ChIJE1C0YHtpADsRO2sPH2NpVgo,https://www.google.com/maps/place/?q=place_id:ChIJE1C0YHtpADsRO2sPH2NpVgo,part_268,2026-09-20 19:03:02,9257
VIJAY ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99761 04857,http://www.thebusinessads.com/karaikudi/Category/Electronics-Service/ad/vijay-electronics-dth-servicerouv-systemups-karaikudi,4.9,,"SIVAN KOVIL BACK SIDE, 48, Arunachalam St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0813978,78.7779363,ChIJezHhHG9nADsRKjJDOP1q9NI,https://www.google.com/maps/place/?q=place_id:ChIJezHhHG9nADsRKjJDOP1q9NI,part_268,2026-09-20 19:03:03,9258
Vi store,IT and Telecom Services,Mobile network operator,Mobile network operator,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,,"2, 100 Feet Rd, kallupattarai, Alagappa Puram, Karaikudi, Tamil Nadu 630003","kallupattarai, Alagappa Puram",10.0731308,78.7926184,ChIJnwa4shVnADsRLWYupoYgtmU,https://www.google.com/maps/place/?q=place_id:ChIJnwa4shVnADsRLWYupoYgtmU,part_268,2026-09-20 19:03:03,9259
Telepathy Networks LLC,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.telepathynetworks.com/,5.0,,"Telepathy Networks LLC, 630201, India",630201,39.145323999999995,-75.386594,ChIJu5jU3h-duIkRys5NZVjANZM,https://www.google.com/maps/place/?q=place_id:ChIJu5jU3h-duIkRys5NZVjANZM,part_268,2026-09-20 19:03:46,13634
Extreme Voice and Data,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment, Security system supplier, Utility contractor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.7,3.0,"Extreme Voice and Data, 630201, India",630201,26.7588984,-80.07123299999999,ChIJhxyM_QrV2IgRYvKobtRPll0,https://www.google.com/maps/place/?q=place_id:ChIJhxyM_QrV2IgRYvKobtRPll0,part_268,2026-09-20 19:03:47,13635
SUNCOAST PHONE & DATA COMMUNICATIONS,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"SUNCOAST PHONE & DATA COMMUNICATIONS, 630201, India",630201,-19.1595504,145.7755994,ChIJnUNk1_OBk2sRGNjn9jptMO0,https://www.google.com/maps/place/?q=place_id:ChIJnUNk1_OBk2sRGNjn9jptMO0,part_268,2026-09-20 19:03:47,13636
ইন্টারনেট সহজেই,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",01641-137165,N/A,5.0,1.0,"ইন্টারনেট সহজেই, 630201, India",630201,23.506657,90.3443647,ChIJuZpSeTZd_zkRwe0syFYrT1I,https://www.google.com/maps/place/?q=place_id:ChIJuZpSeTZd_zkRwe0syFYrT1I,part_268,2026-09-20 19:03:47,13637
ISP,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"ISP, 630201, India",630201,9.0338725,8.6707713,ChIJlWqa3aYMThARS0hv2g_y5dc,https://www.google.com/maps/place/?q=place_id:ChIJlWqa3aYMThARS0hv2g_y5dc,part_268,2026-09-20 19:03:47,13638
Switch Connect,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer service, Computer support and services, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.switchconnect.com.au/,5.0,1.0,"Switch Connect, 630201, India",630201,-32.205414999999995,136.1073692,ChIJgZlMuaK5EmsRyjHmxcWLbr0,https://www.google.com/maps/place/?q=place_id:ChIJgZlMuaK5EmsRyjHmxcWLbr0,part_268,2026-09-20 19:03:47,13639
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_268,2026-09-20 19:03:47,13640
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_268,2026-09-20 19:03:47,13641
S M CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73738 01801,https://smcablenetwork.com/,4.8,247.0,"250B, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",630201,8.9566132,77.3115177,ChIJVcjD_W4pBDsRD4560_QEJFg,https://www.google.com/maps/place/?q=place_id:ChIJVcjD_W4pBDsRD4560_QEJFg,part_268,2026-09-20 19:03:48,13642
Sivam Technologiess,IT and Telecom Services,Electronics store,Electronics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73395 55432,https://www.sivamtechnologiess.com/,4.2,157.0,"TS Puram, 29, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107317199999999,77.3456597,ChIJuTGunroHqTsR1KTNgp1mQ6g,https://www.google.com/maps/place/?q=place_id:ChIJuTGunroHqTsR1KTNgp1mQ6g,part_268,2026-09-20 19:03:48,13643
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Telecom Services Centre, 630201, India",630201,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_268,2026-09-20 19:03:48,13644
Airtel Xtreme Fiber Broadband Wifi Connection,IT and Telecom Services,Internet service provider,Internet service provider,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"Poorvika Mobile World, 255, Mount Poonamallee Rd, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0350305,80.1559262,ChIJ0_VsHR1hUjoRzxLJEuEYcbs,https://www.google.com/maps/place/?q=place_id:ChIJ0_VsHR1hUjoRzxLJEuEYcbs,part_268,2026-09-20 19:03:48,13645
Vybe Telecom Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94496 67777,http://www.vybetelecom.in/,4.5,1367.0,"7th Floor, 7H, Reliance Smart Building, Vaishnavi Cynosure, Gachibowli Rd, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.436667399999997,78.3669488,ChIJBS2Fe-6TyzsRUjnM9RJJm0Q,https://www.google.com/maps/place/?q=place_id:ChIJBS2Fe-6TyzsRUjnM9RJJm0Q,part_268,2026-09-20 19:03:48,13646
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_268,2026-09-20 19:03:48,13647
