business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Spicy Aroma & Ponchobyanjon - The flavor of Bengal,North Indian Restaurant,Bengali restaurant,Bengali restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91410 17800,N/A,4.4,,"71, Krishnappa Gowda Buildings, 12, Neeladri Rd, opposite to Wipro Avenue, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.839206299999999,77.6579424,ChIJtYYzwAVtrjsRhZ_5CAHfRXA,https://www.google.com/maps/place/?q=place_id:ChIJtYYzwAVtrjsRhZ_5CAHfRXA,part_268,2026-09-20 19:01:48,878
Imperio Restaurant Mahalakshmi Layout,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant, Indian takeaway, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80505 15151,https://imperiorestaurant.in/,4.6,,"13 1st main, Shankara Nagar Main Rd, opp. Ashok Heights, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Shankar Nagar, Mahalakshmi Layout",13.0146999,77.5439353,ChIJ8TsGoqM9rjsR476UrDbdji8,https://www.google.com/maps/place/?q=place_id:ChIJ8TsGoqM9rjsR476UrDbdji8,part_268,2026-09-20 19:01:48,879
NH7 Refuel Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Breakfast restaurant, Catering food and drink supplier, Chinese bakery, Delivery service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99452 43000,https://nh7refuel.com/,3.9,,"Hyderabad - Bengaluru Hwy, Devanahalli, Karnataka 562110",Devanahalli,13.262185299999999,77.71630069999999,ChIJ4Z_WWZHisTsRFfsO3tqWTTI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_WWZHisTsRFfsO3tqWTTI,part_268,2026-09-20 19:01:48,880
White Garden - Vegetarian Artisan Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Fine dining restaurant, Vegan restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96868 27272,N/A,4.6,,"425, 2nd Block, 7th Main, 80, ft. Road, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.023759199999999,77.64317249999999,ChIJozYa81sXrjsRmQJ_o6gWrks,https://www.google.com/maps/place/?q=place_id:ChIJozYa81sXrjsRmQJ_o6gWrks,part_268,2026-09-20 19:01:48,881
Narmada Chain Of Restaurant [Koramangala],North Indian Restaurant,Andhra restaurant,Andhra restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70195 90012,N/A,4.5,,"60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933825599999999,77.6177349,ChIJVxlbHwsVrjsRxPPTIzrmEtE,https://www.google.com/maps/place/?q=place_id:ChIJVxlbHwsVrjsRxPPTIzrmEtE,part_268,2026-09-20 19:01:48,882
Kota Kachori,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Fast food restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97315 55188,http://www.kotakachori.com/,4.2,,"Shop No. 2, Ground Floor, Salarpuria, Money Center, No. 121, opposite Forum Mall, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9346426,77.6124638,ChIJL0R7XUMUrjsRvtH2I6WhCME,https://www.google.com/maps/place/?q=place_id:ChIJL0R7XUMUrjsRvtH2I6WhCME,part_268,2026-09-20 19:01:48,883
zayaka restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Grill, Chinese restaurant, Family restaurant, Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91322 27227,N/A,3.6,,"Mishra Mension, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840327,84.012121,ChIJycYye1ThIDoRUw8tyTIunPk,https://www.google.com/maps/place/?q=place_id:ChIJycYye1ThIDoRUw8tyTIunPk,part_268,2026-09-20 19:01:48,884
Vilasi Delight,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 816 402 1155,http://vilasidelight.com/,4.1,,"MG Rd, behind Krishna Theater, near union bank, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341600099999999,77.1036883,ChIJV2LJNSgssDsRw21BrF7Nx4M,https://www.google.com/maps/place/?q=place_id:ChIJV2LJNSgssDsRw21BrF7Nx4M,part_268,2026-09-20 19:01:48,885
SRI MATHA SAGAR,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98867 89843,N/A,4.0,,"new 86, Hosa Rd, Vinayaka Nagar, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Vinayaka Nagar, Naganathapura, Rayasandra",12.87035,77.65911419999999,ChIJ93RHHahsrjsRmdD7-i1o2h8,https://www.google.com/maps/place/?q=place_id:ChIJ93RHHahsrjsRmdD7-i1o2h8,part_268,2026-09-20 19:01:48,886
Indian grill house,North Indian Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95355 78682,N/A,3.1,,"17C, Hosur Rd, near Fishing boat restaurant, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.842127,77.66971,ChIJx0kvIUgVrjsRNvSHuXJ37vg,https://www.google.com/maps/place/?q=place_id:ChIJx0kvIUgVrjsRNvSHuXJ37vg,part_268,2026-09-20 19:01:48,887
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_268,2026-09-20 19:01:48,888
UPADHYA VEG,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Vegetarian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82772 53638,N/A,4.0,,"NEAR GALLI ANJANEYA TEMPLE N.H.4, Bengaluru - Pune Hwy, Bengaluru, Chitradurga, Karnataka 577501",630107,14.202926099999999,76.4294403,ChIJ3T7Rkb51ujsR0ze9tXlRxYo,https://www.google.com/maps/place/?q=place_id:ChIJ3T7Rkb51ujsR0ze9tXlRxYo,part_268,2026-09-20 19:01:48,889
Dhishaanth Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,1.0,"3QGJ+545, Mudiyarasan Rd (North), Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.075388,78.7803717,ChIJreOvBgBnADsRQaLj34CUUDg,https://www.google.com/maps/place/?q=place_id:ChIJreOvBgBnADsRQaLj34CUUDg,part_268,2026-09-20 19:02:33,7725
Sundara Vilas Chettinad Restaurant,North Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Hotel",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,324.0,"nea Anna Silai, Tirupattur, Tamil Nadu 630211",630201,10.110684899999999,78.59541159999999,ChIJZeVxpKaLADsRqHu0niY-nuQ,https://www.google.com/maps/place/?q=place_id:ChIJZeVxpKaLADsRqHu0niY-nuQ,part_268,2026-09-20 19:03:18,10462
Tadkedar North Indian Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hotel",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70225 13482,N/A,4.3,428.0,"scan center Building, K C Rani Rd, opp. of Chethan Canteen, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.4323079,75.6442185,ChIJGXkHqTH5uDsR8CfbFD6a-yg,https://www.google.com/maps/place/?q=place_id:ChIJGXkHqTH5uDsR8CfbFD6a-yg,part_268,2026-09-20 19:03:18,10463
Hotel Shanmuga Paradise,North Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98651 78857,N/A,3.9,549.0,"4H68+95Q, Near Pillayaar Temple, Thirupathur, Ramanathapuram - Sivagangai - Melur Rd, Kottaiyiruppu, Tamil Nadu 630211",630201,10.1109529,78.5654845,ChIJ6WYZpXiMADsRwt_oCFARkBc,https://www.google.com/maps/place/?q=place_id:ChIJ6WYZpXiMADsRwt_oCFARkBc,part_268,2026-09-20 19:03:18,10464
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_268,2026-09-20 19:03:18,10465
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95831 08107,N/A,4.3,157.0,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",630201,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_268,2026-09-20 19:03:18,10466
Senthilnathan mess,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.1,8.0,"18-1/56,pls complex Dindigul road, Singampunari, Tamil Nadu 625103",Pandaram Colony,10.184491399999999,78.4209953,ChIJPWqtMTyRADsRHeD88P-aHqo,https://www.google.com/maps/place/?q=place_id:ChIJPWqtMTyRADsRHeD88P-aHqo,part_268,2026-09-20 19:03:18,10467
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_268,2026-09-20 19:03:20,10468
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92009 13000,N/A,3.9,1533.0,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_268,2026-09-20 19:03:20,10469
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73510 44441,N/A,3.5,341.0,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_268,2026-09-20 19:03:20,10470
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98260 41851,N/A,4.3,302.0,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_268,2026-09-20 19:03:20,10471
"The Krishna Grand | Restaurant, Banquet and Party Halls in Banashankari, South Bangalore",North Indian Restaurant,Banquet hall,"Banquet hall, Catering food and drink supplier, Convention center, Event venue, Function room facility, Party planner, Vegetarian restaurant, Wedding venue",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70222 68192,https://thekrishnagrand.in/,4.2,14403.0,"WHCC+2VC, 25/1, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9214411,77.571145,ChIJ9yFXhIIVrjsRwL5QlRVYIxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yFXhIIVrjsRwL5QlRVYIxw,part_268,2026-09-20 19:03:20,10472
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_268,2026-09-20 19:03:20,10473
Al-Bek Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98800 76499,https://al-bek.in/,3.8,1718.0,"Ground Floor, Dockyard Mfar Building, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0447624,77.6209298,ChIJuTPStW8XrjsRF9a6nbxiVtM,https://www.google.com/maps/place/?q=place_id:ChIJuTPStW8XrjsRF9a6nbxiVtM,part_268,2026-09-20 19:03:20,10474
Sri vanitha bakery & restaurant,North Indian Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.8,766.0,"XQJQ+CP8, Thiruppathur Main Rd, Kanathankadu, Sirumarudhur, Tamil Nadu 630303",630202,9.981031399999999,78.7893145,ChIJsc5DJVhdADsRrzIwEhNV4W4,https://www.google.com/maps/place/?q=place_id:ChIJsc5DJVhdADsRrzIwEhNV4W4,part_268,2026-09-20 19:04:01,14870
Sri Venkateshwara Chettinad Snacks,North Indian Restaurant,Housing complex,"Housing complex, Sweet shop, Chettinad restaurant, Indian sweets shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97152 73854,N/A,4.8,12.0,"16, N Vallambar St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0684188,78.7679363,ChIJb5n7m19nADsRZr2YQPkHqHg,https://www.google.com/maps/place/?q=place_id:ChIJb5n7m19nADsRZr2YQPkHqHg,part_268,2026-09-20 19:04:01,14871
"Dakshin, The Celebrated Tastes of Southern India",North Indian Restaurant,South Indian restaurant,South Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,990.0,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_268,2026-09-20 19:04:02,14872
