business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Novel Tech Park,Offices,Coworking space,"Coworking space, Business center, Business park, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99000 07879,https://www.noveloffice.in/,4.4,1380.0,"Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, H.S, R Extension, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, H.S, R Extension",12.8914639,77.6414856,ChIJ_0WXErAUrjsRBSJQsKqn1Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_0WXErAUrjsRBSJQsKqn1Pk,part_268,2026-09-20 19:02:28,7372
IndiQube Miniforest,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73492 82552,https://indiqube.com/workplaces/indiqube-miniforest/,4.5,63.0,"WH4X+WW2, 1st Main Rd, Sarakki Industrial Layout, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, Dollar Layout, 3rd Phase, J. P. Nagar",12.9073316,77.59964529999999,ChIJyWbd0scVrjsR_4v1nr3FYaY,https://www.google.com/maps/place/?q=place_id:ChIJyWbd0scVrjsR_4v1nr3FYaY,part_268,2026-09-20 19:02:28,7373
The Work Address - Teresa,Offices,Coworking space,"Coworking space, Association / Organization",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90199 17200,https://www.theworkaddress.com/,4.8,25.0,"No. 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.910906599999999,77.6268116,ChIJ-URaLWUVrjsRhUFdDy-eC4U,https://www.google.com/maps/place/?q=place_id:ChIJ-URaLWUVrjsRhUFdDy-eC4U,part_268,2026-09-20 19:02:28,7374
Sriram Nagar bus stop,Offices,Transportation service,Transportation service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,204.0,"9, Karaikkudi - Manamelkudi Rd, near Bus Stop, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.102501,78.79394669999999,ChIJEw0s8LRnADsRjomwATjgldY,https://www.google.com/maps/place/?q=place_id:ChIJEw0s8LRnADsRjomwATjgldY,part_268,2026-09-20 19:02:28,7375
Indiqube Spaces Limited,Offices,Office space rental agency,Office space rental agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80665 60600,N/A,4.7,19.0,"Ground Floor, CareerNet Campus, Plot No. 53, Kariyammana Agrahara Road, (Next to Intel Junction Flyover), Devarabisanahalli, Outer Ring Road, Bengaluru, Karnataka 560103",Devarabisanahalli,12.9321278,77.6861038,ChIJO8P3dqYTrjsRXQPNcjE9lHk,https://www.google.com/maps/place/?q=place_id:ChIJO8P3dqYTrjsRXQPNcjE9lHk,part_268,2026-09-20 19:02:28,7376
Banu xerox,Offices,Pen store,"Pen store, Stationery store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73732 02050,N/A,4.6,39.0,"8-2-21 Kottaiyur Road, Sriramnagar, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1030695,78.79443839999999,ChIJv3_vEqtnADsRUtP7e35XJU4,https://www.google.com/maps/place/?q=place_id:ChIJv3_vEqtnADsRUtP7e35XJU4,part_268,2026-09-20 19:02:28,7377
Sri Nachammai Cotton Mills Limited A unit,Offices,Cotton mill,Cotton mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.sncmindia.com/,3.8,6.0,"5Q4H+8VW, Railway Station Rd, near Chettinad, Kothari, Tamil Nadu 630102",630107,10.1558665,78.7797149,ChIJK0UBfZ1mADsR835yZBQfA7M,https://www.google.com/maps/place/?q=place_id:ChIJK0UBfZ1mADsR835yZBQfA7M,part_268,2026-09-20 19:02:28,7378
The Work Address - Vaishnavi,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90199 17200,https://www.theworkaddress.com/,4.9,14.0,"Site No. 71, 2 & 71/2A, 3rd Main Rd, Phase 3, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, 7th Sector, HSR Layout",12.9109383,77.6307449,ChIJmWW57ZwVrjsRyjP8XxceUEY,https://www.google.com/maps/place/?q=place_id:ChIJmWW57ZwVrjsRyjP8XxceUEY,part_268,2026-09-20 19:02:28,7379
IndiQube South Mile,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,208.0,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_268,2026-09-20 19:02:28,7380
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,22.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_268,2026-09-20 19:02:28,7381
Post Office Sivaganga Collectorate,Offices,Post office,Post office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 452 253 1167,N/A,4.0,,"VF5R+F9Q, Town, Sivaganga, Tamil Nadu 630562",Town,9.8587148,78.4909916,ChIJSX54P8f6ADsRgxZV4HGQk7A,https://www.google.com/maps/place/?q=place_id:ChIJSX54P8f6ADsRgxZV4HGQk7A,part_268,2026-09-20 19:02:29,7382
Taluk Office,Offices,State government office,State government office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,,"VF4P+7MH, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.855679499999999,78.4867378,ChIJEzfbEcb6ADsRkKl0lSk3KuY,https://www.google.com/maps/place/?q=place_id:ChIJEzfbEcb6ADsRkKl0lSk3KuY,part_268,2026-09-20 19:02:29,7383
Devakottai West Post Office,Offices,Post office,Post office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"WRV8+26X, Gandhi Road, Devakottai, Tamil Nadu 630302",630107,9.9426104,78.8156205,ChIJq7psCENbADsRmeaekQikXAI,https://www.google.com/maps/place/?q=place_id:ChIJq7psCENbADsRmeaekQikXAI,part_268,2026-09-20 19:02:29,7384
Post Office,Offices,Post office,Post office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.indiapost.gov.in/,4.0,,"3Q68+MQ6, Bharathi Nagar, Senjai, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.0616554,78.7668917,ChIJ6UQjhPNdADsRAAu8vLxYlQE,https://www.google.com/maps/place/?q=place_id:ChIJ6UQjhPNdADsRAAu8vLxYlQE,part_268,2026-09-20 19:02:29,7385
RTO Office Sivagangai,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4575 240 339,N/A,3.9,200.0,"VF5R+H9C, Town, Sivaganga, Tamil Nadu 630562",Town,9.8589428,78.4908798,ChIJnaygeML6ADsR0T7E9ZIiuw8,https://www.google.com/maps/place/?q=place_id:ChIJnaygeML6ADsR0T7E9ZIiuw8,part_268,2026-09-20 19:02:30,7386
sai&co,Offices,Furniture store,Furniture store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80025 06772,N/A,4.8,8.0,"278, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8525639,78.4856331,ChIJETl1SM_6ADsRrWOUJV55B_U,https://www.google.com/maps/place/?q=place_id:ChIJETl1SM_6ADsRrWOUJV55B_U,part_268,2026-09-20 19:02:30,7387
Sivaganga RTO Testing Ground,Offices,Department of motor vehicles,Department of motor vehicles,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4575 240 339,N/A,3.9,198.0,"VF9R+H8X, Town, Kanjirangal, Tamil Nadu 630562",Town,9.8689971,78.490845,ChIJ336ucrv6ADsROqbW9I6ucEw,https://www.google.com/maps/place/?q=place_id:ChIJ336ucrv6ADsROqbW9I6ucEw,part_268,2026-09-20 19:02:30,7388
Village Panchayat Office Sakkottai,Offices,Local government office,Local government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"Sakkottai, Sivaganga, SH-29, Sakkotai Main Road, Karaikudi, Karaikudi, Tamil Nadu 630108",630108,10.097727299999999,78.8568889,ChIJhYBO3GtoADsRcNNBCzY0q58,https://www.google.com/maps/place/?q=place_id:ChIJhYBO3GtoADsRcNNBCzY0q58,part_268,2026-09-20 19:03:12,9786
Panangadu,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,3.0,"3W3H+RW9, Panangadu, Karaikudi, Sengathankudi, Tamil Nadu 630108",Panangadu,10.0545408,78.9298629,ChIJP7Y_CABBADsRBpawZJ9DRG4,https://www.google.com/maps/place/?q=place_id:ChIJP7Y_CABBADsRBpawZJ9DRG4,part_268,2026-09-20 19:03:12,9787
India Post Office,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.6,5.0,"Kandanur, Sivaganga, SH-29, Sakkotai Main Road, Karaikudi, Karaikudi, Tamil Nadu 630104",630108,10.1043308,78.83128839999999,ChIJD385wNBnADsRPxa_45FkfYk,https://www.google.com/maps/place/?q=place_id:ChIJD385wNBnADsRPxa_45FkfYk,part_268,2026-09-20 19:03:12,9788
Puduvayal Town Post Office,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 272 214,http://www.indiapost.gov.in/,3.5,12.0,"4R2V+CP2, SH 29, Puduvayal, Tamil Nadu 630108",630108,10.101015,78.8442582,ChIJF1Mv0nBoADsRK37g7DAGmPc,https://www.google.com/maps/place/?q=place_id:ChIJF1Mv0nBoADsRK37g7DAGmPc,part_268,2026-09-20 19:03:12,9789
Post Office Jeyankondan,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 287 282,http://www.indiapost.gov.in/,4.8,5.0,"3WFC+72V, Sengathankudi, Tamil Nadu 630108",630108,10.0732328,78.92004589999999,ChIJq-5pef1pADsRztSRiyw5i00,https://www.google.com/maps/place/?q=place_id:ChIJq-5pef1pADsRztSRiyw5i00,part_268,2026-09-20 19:03:12,9790
STRN AGRICULTURE A TO Z SOLUTION (OPC) PRIVATE LIMITED,Offices,Corporate office,Corporate office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 82202 90832,https://strnagri.com/,5.0,2.0,"1/197, 50 MELAMANAKUDI, SAKKAVAYAL, KARAIKUDI, Sakkottai, Tamil Nadu 630108",SAKKAVAYAL,10.088681399999999,78.8549697,ChIJ424FIgBpADsR5qjT_Z_o1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ424FIgBpADsR5qjT_Z_o1Ig,part_268,2026-09-20 19:03:12,9791
Illuppakudi BO - India Post Office,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3R45+FG7, Iluppakkudi, Tamil Nadu 630202",630108,10.0561635,78.8088076,ChIJEc4ssMRdADsRZprKlVMWrIw,https://www.google.com/maps/place/?q=place_id:ChIJEc4ssMRdADsRZprKlVMWrIw,part_268,2026-09-20 19:03:12,9792
Union Office,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.8,4.0,"3VX2+8WF, Sakkottai, Puduvayal, Tamil Nadu 630108",630108,10.0983085,78.852289,ChIJw4pfXuxpADsRzhQ77-ts88w,https://www.google.com/maps/place/?q=place_id:ChIJw4pfXuxpADsRzhQ77-ts88w,part_268,2026-09-20 19:03:12,9793
Sakkavayal Panchayat Office,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3VF3+595, Melamanakkudi, Tamil Nadu 630108",630108,10.0728894,78.85347759999999,ChIJJ61pYV9pADsRGiuVRGSD2gs,https://www.google.com/maps/place/?q=place_id:ChIJJ61pYV9pADsRGiuVRGSD2gs,part_268,2026-09-20 19:03:12,9794
Manakudi EB Office (Near Pudhuvayal) TNEB,Offices,Central Government Office,Central Government Office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,1.0,2.0,"2WM6+HP5, Mithiravayal, Karaikudi, Tamil Nadu 630108",630108,10.0338797,78.9118506,ChIJ1Vy8t8ZDADsReoeDw7K2CHY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vy8t8ZDADsReoeDw7K2CHY,part_268,2026-09-20 19:03:12,9795
Karaikudi Head Post Office,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 226 166,http://www.indiapost.gov.in/,4.0,47.0,"3QGH+PQX, Shanmugaraja Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0768638,78.7794761,ChIJNydOGmVnADsRbpmI1ivXcs4,https://www.google.com/maps/place/?q=place_id:ChIJNydOGmVnADsRbpmI1ivXcs4,part_268,2026-09-20 19:03:12,9796
Municipality Office,Offices,City government office,City government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 238 201,https://www.tnurbantree.tn.gov.in/karaikudi/,,,"Kandanur, Sivaganga, SH-29, Sakkotai Main Road, Karaikudi, Karaikudi, Tamil Nadu 630104",630108,10.105615199999999,78.8297746,ChIJG5qDqtFnADsRH5w03YnP-Pw,https://www.google.com/maps/place/?q=place_id:ChIJG5qDqtFnADsRH5w03YnP-Pw,part_268,2026-09-20 19:03:12,9797
Karthick agencies,Offices,State government office,State government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94431 62443,N/A,5.0,1.0,"3RXX+6W3, Puduvayal, Tamil Nadu 630108",630108,10.0978633,78.8498383,ChIJR0IoTQBpADsRiglMqPYP8UA,https://www.google.com/maps/place/?q=place_id:ChIJR0IoTQBpADsRiglMqPYP8UA,part_268,2026-09-20 19:03:12,9798
Unjanai Post Office,Offices,Government office,Government office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"2RFF+H75, Unjanai, Tamil Nadu 630202",630108,10.0238877,78.8232451,ChIJ_99KkRhdADsRA31bx_8-PQc,https://www.google.com/maps/place/?q=place_id:ChIJ_99KkRhdADsRA31bx_8-PQc,part_268,2026-09-20 19:03:12,9799
Sakkottai Post Office,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VW3+8PV, Sakkottai, Tamil Nadu 630108",630108,10.0958609,78.85429839999999,ChIJAQcSa8ppADsRIy3p3Z3bRJQ,https://www.google.com/maps/place/?q=place_id:ChIJAQcSa8ppADsRIy3p3Z3bRJQ,part_268,2026-09-20 19:03:12,9800
Post office Mithiravayal,Offices,Post office,Post office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.indiapost.gov.in/,4.3,3.0,"2WV2+49Q, Mithiravayal, Tamil Nadu 630108",630108,10.0428392,78.90099459999999,ChIJsx4JnEZCADsRX-Qe5u8GRgA,https://www.google.com/maps/place/?q=place_id:ChIJsx4JnEZCADsRX-Qe5u8GRgA,part_268,2026-09-20 19:03:12,9801
