business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEximInternational,EXIMS,Import export company,Import export company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63829 45982,http://jeximinternational.com/,,,"6/451, IIaiyarasanendal, Tamil Nadu 627713",630107,9.2140428,77.785803,ChIJdzpRnrWxBjsRakvfHXhXPjA,https://www.google.com/maps/place/?q=place_id:ChIJdzpRnrWxBjsRakvfHXhXPjA,part_268,2026-09-20 19:02:24,6898
EXIM Multimedia LLP,EXIMS,Newspaper publisher,Newspaper publisher,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99798 86855,http://eximin.net/,5.0,1.0,"DC-2, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0791509,70.11573609999999,ChIJJeJDVlm5UDkRaKqSrtCAzNE,https://www.google.com/maps/place/?q=place_id:ChIJJeJDVlm5UDkRaKqSrtCAzNE,part_268,2026-09-20 19:02:24,6899
Exim india,EXIMS,Media house,Media house,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://eximin.net/,5.0,1.0,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_268,2026-09-20 19:02:24,6900
Exim India,EXIMS,Publisher,Publisher,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 484 222 6469,http://www.eximin.net/,5.0,1.0,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_268,2026-09-20 19:02:24,6901
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_268,2026-09-20 19:02:24,6902
SEASING EXIM PRIVATE LIMITED,EXIMS,Exporter,Exporter,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99941 10972,https://www.seasingexim.com/,,,"741-4, Anbu Nagar, ZONE-1, Vandiyur, Melamadai, Madurai, Tamil Nadu 625020","Anbu Nagar, ZONE-1, Vandiyur",9.9197974,78.1593681,ChIJu3xxuk3FADsRcKFaegV7xAs,https://www.google.com/maps/place/?q=place_id:ChIJu3xxuk3FADsRcKFaegV7xAs,part_268,2026-09-20 19:02:25,6903
EXIMPLANET,EXIMS,Logistics service,Logistics service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 461 480 4700,https://www.eximplanet.co/,,,"First Floor, 50, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",630108,8.805729699999999,78.1527938,ChIJqxucfPvvAzsRmFawA6Kb2tY,https://www.google.com/maps/place/?q=place_id:ChIJqxucfPvvAzsRmFawA6Kb2tY,part_268,2026-09-20 19:03:08,9688
Ocean Exim India Pvt. Ltd.,EXIMS,Textile Exporter,"Textile Exporter, Clothing manufacturer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 141 297 1300,https://oceanexim.com/,4.2,14.0,"E-98, EPIP, Garment Zone, Sichai Nagar, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sichai Nagar, Sitapura Industrial Area, Sitapura",26.7836173,75.8352477,ChIJ0R_5EArJbTkRpv-PGUiyIfo,https://www.google.com/maps/place/?q=place_id:ChIJ0R_5EArJbTkRpv-PGUiyIfo,part_268,2026-09-20 19:03:08,9689
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_268,2026-09-20 19:03:09,9690
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 674 710 7777,https://www.eximlogistics.com/,3.8,219.0,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_268,2026-09-20 19:03:54,14285
Exim Management Services,EXIMS,Corporate office,Corporate office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99215 77744,http://eximmanagementservices.com/,5.0,2.0,"Office # 5, 2nd Floor, Arihant Complex, Opp. Ayurvedic Rasashala, Karve Nagar Rd, Pune, Maharashtra 411004",Erandwane,18.5114375,73.8365373,ChIJg4mOG9y_wjsRjSpNHafsIFU,https://www.google.com/maps/place/?q=place_id:ChIJg4mOG9y_wjsRjSpNHafsIFU,part_268,2026-09-20 19:03:54,14286
VIJAY EXIM SERVICES,EXIMS,Import export company,"Import export company, Exporter",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93412 34189,http://vijayeximservices.com/,4.8,5.0,"#315, Sreenidhi, 1st main, off, Whitefield Main Rd, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Dooravani Nagar",12.9994973,77.68306199999999,ChIJhzFIrJQRrjsRAODFI8lGtl4,https://www.google.com/maps/place/?q=place_id:ChIJhzFIrJQRrjsRAODFI8lGtl4,part_268,2026-09-20 19:03:54,14287
Godha EXIM,EXIMS,Import export company,Import export company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93910 58456,https://www.godhaexim.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10254620119842329728,4.2,11.0,"Godha Horizon, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4369959,78.3942142,ChIJFQWuZb-RyzsRTsSAsciqDpc,https://www.google.com/maps/place/?q=place_id:ChIJFQWuZb-RyzsRTsSAsciqDpc,part_268,2026-09-20 19:03:55,14288
MAP EXIM AND TRADING,EXIMS,Security system supplier,"Security system supplier, Burglar alarm store, Cable company, Camera store, Fire alarm supplier, Home automation company, Security system installation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90805 73667,http://mapgrouponline.com/,4.5,51.0,"R Manikam complex, 98/6, Kundrathur Main Rd, Astha Lakshmi Nagar, Indrani Nagar, Kumananchavadi, Kattuppakkam, Tamil Nadu 600122","Astha Lakshmi Nagar, Indrani Nagar, Kumananchavadi",13.0410407,80.11415559999999,ChIJT7p5JQBhUjoRlz8rcwnAI1A,https://www.google.com/maps/place/?q=place_id:ChIJT7p5JQBhUjoRlz8rcwnAI1A,part_268,2026-09-20 19:03:55,14289
Apparel Exim Pvt Ltd,EXIMS,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2356 6139,http://www.ojos.in/,4.3,66.0,"1st Floor, 15, Canal East Road, Bagree Flour Mill Compound, near Sanei Maruti Suzuki Garage, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906745,88.3806611,ChIJ545tQz52AjoRiByd8LOu_D8,https://www.google.com/maps/place/?q=place_id:ChIJ545tQz52AjoRiByd8LOu_D8,part_268,2026-09-20 19:03:55,14290
Enrich Professional Services,EXIMS,Import export company,"Import export company, Consultant, Legal services",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72880 77744,https://enrichservices.in/,4.9,102.0,"Flat No. 402, 4th Floor, Rama Complex, opposite Kapil Complex, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486676499999998,78.3885844,ChIJv0EZxOKRyzsRwbsMLU2UjV0,https://www.google.com/maps/place/?q=place_id:ChIJv0EZxOKRyzsRwbsMLU2UjV0,part_268,2026-09-20 19:03:55,14291
K. C. EXIM (P) LTD.,EXIMS,Paper distributor,"Paper distributor, Office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 4601 0178,http://www.kcgr.in/,3.4,10.0,"13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJz5wUYg93AjoRfr5nPsEAKog,https://www.google.com/maps/place/?q=place_id:ChIJz5wUYg93AjoRfr5nPsEAKog,part_268,2026-09-20 19:03:55,14292
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,14.0,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_268,2026-09-20 19:03:55,14293
EXIM Bank,EXIMS,Public Sector Bank,Public Sector Bank,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2330 7817,http://www.eximbankindia.in/,4.0,2.0,"2nd Floor, Golden Edifice, Near Khairatabad Circle, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4127902,78.46000599999999,ChIJ8_EkdEWXyzsRfnZBDRc55BM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRfnZBDRc55BM,part_268,2026-09-20 19:03:55,14294
TMR EXIMS,EXIMS,Import export company,Import export company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95008 11665,https://www.tmrexims.com/,5.0,3.0,"2/38, Lr.medu, Arambakkam, Tamil Nadu 601201",630201,13.532532699999999,80.0407673,ChIJSxdy-CF3TToREdS8XUi4_Lc,https://www.google.com/maps/place/?q=place_id:ChIJSxdy-CF3TToREdS8XUi4_Lc,part_268,2026-09-20 19:03:55,14295
JIFRI EXIM Karaikudi Organic Products & Vegetables,EXIMS,Agricultural Product Wholesaler,Agricultural Product Wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87782 06095,https://www.jifriexim.com/,5.0,,"No-56, Marakadai sandhu, near FIVE LAMPS, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0704826,78.767933,ChIJG51MNcVnADsRgu_nsU6JWBY,https://www.google.com/maps/place/?q=place_id:ChIJG51MNcVnADsRgu_nsU6JWBY,part_268,2026-09-20 19:04:37,16853
valli Exim Enterprises,EXIMS,Import export company,Import export company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"NO 11 bharathi Nagar, 4th St, TT Nagar, Alagappa Puram, Karaikudi, Tamil Nadu 630001","TT Nagar, Alagappa Puram",10.0765268,78.7765036,ChIJLYg5V3NnADsRXYkShRcQdpA,https://www.google.com/maps/place/?q=place_id:ChIJLYg5V3NnADsRXYkShRcQdpA,part_268,2026-09-20 19:04:37,16854
United Overseas Exim,EXIMS,Exporter,Exporter,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"NO: 36 MUTHURAMAN CHETTIAR LANE, 1st St, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0723348,78.768149,ChIJw5sKr_pnADsROrEmbda1LDs,https://www.google.com/maps/place/?q=place_id:ChIJw5sKr_pnADsROrEmbda1LDs,part_268,2026-09-20 19:04:37,16855
EXIM ENGINEERING COMPANY,EXIMS,Mechanical contractor,"Mechanical contractor, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98413 94351,https://eximengineeringgroup.com/,,,"EXIM ENGINEERING COMPANY, 630203, India",630203,17.1912652,65.9384294,ChIJ057DC9rlEWwRDFNSewbnrw0,https://www.google.com/maps/place/?q=place_id:ChIJ057DC9rlEWwRDFNSewbnrw0,part_268,2026-09-20 19:05:21,18844
Swift Exim concepts Pvt Ltd,EXIMS,Import export company,Import export company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 4330 4217,http://swiftexim.in/,4.0,,"Ground flood, 29A, 86th St, off Jawaharlal Nehru Salai, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.035150699999999,80.2103934,ChIJ7yAJD-BmUjoRF5Tml4wbovw,https://www.google.com/maps/place/?q=place_id:ChIJ7yAJD-BmUjoRF5Tml4wbovw,part_268,2026-09-20 19:05:21,18845
Exim Express Bhutan,EXIMS,Logistics service,Logistics service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://eximexpress.bt/,3.7,,"At CSI Market campus, Gongphel Lam, Thimphu 11001, Bhutan",Chang Zamtok,27.460755199999998,89.6442019,ChIJB2AZauSV4TkRqmPdtrDtCC8,https://www.google.com/maps/place/?q=place_id:ChIJB2AZauSV4TkRqmPdtrDtCC8,part_268,2026-09-20 19:06:04,19876
Alpha Exim Management Pvt. Ltd.,EXIMS,Corporate office,"Corporate office, Customs broker",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 4126 3746,https://alpha-exim.com/company.php,4.3,,"1, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0020771,77.661552,ChIJ3ZAlqDERrjsRRHxVhF5szUI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAlqDERrjsRRHxVhF5szUI,part_268,2026-09-20 19:06:04,19877
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70251 94385,https://eximinternational.in/,4.6,,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_268,2026-09-20 19:06:05,19878
ADHIDEV EXIM PVT LTD,EXIMS,Import export company,"Import export company, Exporter",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90875 71402,https://www.adhideveximpvtltd.com/,4.7,81.0,"Ground floor, 4/13, Kudi Street, Eagrimangalam, Maruthandakurichi, Srirangam, Tiruchirappalli, Agirimangalam, Tamil Nadu 620102","Eagrimangalam, Maruthandakurichi, Srirangam",10.838231,78.62875679999999,ChIJfSb_KmtfqjsRFyA42Jawf7E,https://www.google.com/maps/place/?q=place_id:ChIJfSb_KmtfqjsRFyA42Jawf7E,part_268,2026-09-20 19:06:05,19879
Karthik EXIM,EXIMS,Exporter,Exporter,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88700 12845,http://www.karthikexim.com/,,,"2nd Floor, 13, 1st Cross St, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9159464,78.14392289999999,ChIJa0wj6gXFADsRcus3kNZ3h1M,https://www.google.com/maps/place/?q=place_id:ChIJa0wj6gXFADsRcus3kNZ3h1M,part_268,2026-09-20 19:07:29,21843
Exim Enterprise,EXIMS,Health and beauty shop,Health and beauty shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90339 57408,https://www.eximenterprise.co.in/,4.8,,"Plot no 35, shakti industries, laskana, to, Laskana-Kholvad Rd, gam, Bhada, Surat, Gujarat 395013","Diamond Nagar, gam",21.2551752,72.92589559999999,ChIJL7mTIhNP4DsRODSNK-94EHo,https://www.google.com/maps/place/?q=place_id:ChIJL7mTIhNP4DsRODSNK-94EHo,part_268,2026-09-20 19:08:08,24468
Pramoda Exim Corporation,EXIMS,Spices Exporter,"Spices Exporter, Agricultural production, Agricultural service, Cotton Exporter, Exporter, Import export company, Rice mill, Rice wholesaler, Spices Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95815 81333,http://pramoda.co.in/,4.5,26.0,"2nd House, D.No:26-3-216, Right side, 4/3, Ashok Nagar, Guntur, Andhra Pradesh 522002","Devapuram, Ashok Nagar",16.3097629,80.4267508,ChIJj3wxBGR1SjoRPvypAXlzaNo,https://www.google.com/maps/place/?q=place_id:ChIJj3wxBGR1SjoRPvypAXlzaNo,part_268,2026-09-20 19:08:09,24469
Eximcorp Birchply - Eximcorp India Pvt Ltd,EXIMS,Plywood supplier,"Plywood supplier, Construction equipment supplier, Wood and laminate flooring supplier, Wood supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://www.eximcorp.co.in/,4.3,43.0,"X-11, Annanagar, Park Towers, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0881399,80.2138054,ChIJt0QIHX9mUjoR1CZycNcCgyw,https://www.google.com/maps/place/?q=place_id:ChIJt0QIHX9mUjoR1CZycNcCgyw,part_268,2026-09-20 19:08:09,24470
EURO EXIM SERVICES PVT. LTD.,EXIMS,Logistics service,"Logistics service, Freight Forwarding Agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87540 25506,http://www.euroeximindia.com/,4.0,4.0,"13, Bakthavatsalam St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9287382,80.11893769999999,ChIJHSWrEUxfUjoR1O7T4Fd4V04,https://www.google.com/maps/place/?q=place_id:ChIJHSWrEUxfUjoR1O7T4Fd4V04,part_268,2026-09-20 19:08:09,24471
