business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katha by Bhupa Greens,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bistro, Cafe, Coffee shop, Hamburger restaurant, Ice cream shop, North Indian restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78707 97878,https://kathatales.com/,4.4,,"Bhupa Greens, NH27, Shahpur, Darbhanga, Bastauli, Bihar 846005",Shahpur,26.1796778,85.8486927,ChIJHc64LxKx7TkRTGYhnkhIrNs,https://www.google.com/maps/place/?q=place_id:ChIJHc64LxKx7TkRTGYhnkhIrNs,part_268,2026-09-20 19:01:48,828
Green Garden Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95900 21798,N/A,3.8,,"X8JP+9QQ, Savanur, Karnataka 581118",630107,14.9809706,75.3369731,ChIJ_56l0No_uTsRnSlu9Knju6E,https://www.google.com/maps/place/?q=place_id:ChIJ_56l0No_uTsRnSlu9Knju6E,part_268,2026-09-20 19:01:48,829
Norfest-The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99899 62000,N/A,3.5,,"9G99+PCV, Beside axis bank, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3693523,78.51853249999999,ChIJAZYDMxKZyzsRpF0RJ1fwrts,https://www.google.com/maps/place/?q=place_id:ChIJAZYDMxKZyzsRpF0RJ1fwrts,part_268,2026-09-20 19:01:48,830
Aadhya Green Resorts,Dhaba and Highway Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96200 04800,N/A,4.0,,"Devbelkere road, Jarkatte, Karnataka 577002",630107,14.413623999999999,75.8668558,ChIJgYv6NDExujsRJ-u6qoMkv_k,https://www.google.com/maps/place/?q=place_id:ChIJgYv6NDExujsRJ-u6qoMkv_k,part_268,2026-09-20 19:01:48,831
THE CHEF RESTRO & CATERING,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83405 36599,N/A,4.1,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159172299999998,85.9050395,ChIJzV0cgy-57TkRNLwNJc66_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzV0cgy-57TkRNLwNJc66_Zw,part_268,2026-09-20 19:01:48,832
Rao's Rasoi,Dhaba and Highway Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70190 17938,N/A,3.8,,"Ballari - Hubballi Rd, Betageri, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Hudco Colony",15.411138399999999,75.6208705,ChIJEW6egFD5uDsRahvuenq82GA,https://www.google.com/maps/place/?q=place_id:ChIJEW6egFD5uDsRahvuenq82GA,part_268,2026-09-20 19:01:48,833
New Rajasthani family dabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99458 76090,N/A,3.8,,"FW95+GJX, Davangere - Harihar Rd, Ellamma Nagar, Vinobha Nagar, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4688716,75.9091012,ChIJodKMkgolujsReK5MfOHu5Bo,https://www.google.com/maps/place/?q=place_id:ChIJodKMkgolujsReK5MfOHu5Bo,part_268,2026-09-20 19:01:48,834
Deepak Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93341 46056,N/A,4.9,,"Basera Gali, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547105,85.8922226,ChIJF-3rUDm57TkRH5Kcy5RhcA4,https://www.google.com/maps/place/?q=place_id:ChIJF-3rUDm57TkRH5Kcy5RhcA4,part_268,2026-09-20 19:01:48,835
Sri Thirumala Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99453 11258,N/A,3.6,,"Shivmogga road, opp. Pooja meadows, Chitradurga, Attikatte, Karnataka 577502",630107,14.204316899999998,76.3707445,ChIJyZ5NwnB0ujsRpxXng9JjOsg,https://www.google.com/maps/place/?q=place_id:ChIJyZ5NwnB0ujsRpxXng9JjOsg,part_268,2026-09-20 19:01:48,836
Bhaj Govindam,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87575 48943,https://radheradheonline.in/,3.9,,"Arvind Market, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1550427,85.89184209999999,ChIJebfMejO47TkRH1uX4KPQpfc,https://www.google.com/maps/place/?q=place_id:ChIJebfMejO47TkRH1uX4KPQpfc,part_268,2026-09-20 19:01:48,837
New Balaji Family Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79958 23868,https://link.zomato.com/xqzv/rshare?id=4808981330563c40%20Share,4.0,,"Race Course Rd, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","MCH Colony, Old Malakpet",17.3738051,78.5025598,ChIJPW_LIEmYyzsRwBsS8I2Y2ek,https://www.google.com/maps/place/?q=place_id:ChIJPW_LIEmYyzsRwBsS8I2Y2ek,part_268,2026-09-20 19:01:48,838
Savi Dine Restaurant || Kuvempu Nagar || Daavanagere,Dhaba and Highway Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99459 77433,https://savidinedvg.wordpress.com/menu/,3.9,,"CWX6+C3X, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.4486005,75.9102283,ChIJlU9i9WElujsRfsmdOoqA1UI,https://www.google.com/maps/place/?q=place_id:ChIJlU9i9WElujsRfsmdOoqA1UI,part_268,2026-09-20 19:01:48,839
ShivShakti Hotel & Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87091 10191,https://shivshaktihotel.durable.co/?pt=NjQ1Mzg2MjAxNDRlZjU2YmNjMmM1NTdkOjE2ODMxOTkwNTAuMjQ5OnByZXZpZXc=,4.1,,"Naka 6, DMCH Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1330757,85.8979633,ChIJtWI6H3m57TkRxFUnf9NYDAI,https://www.google.com/maps/place/?q=place_id:ChIJtWI6H3m57TkRxFUnf9NYDAI,part_268,2026-09-20 19:01:48,840
Riyasat The Royal Biryani,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70507 55570,N/A,4.2,,"The boys, Gora designer, front of Uma cinema, naka - 05, Darbhanga The Boys wali building ke bagal wali gali, me, Darbhanga, Bihar 846004","me, Donar",26.1460108,85.928325,ChIJAYbCEQ637TkRtd6pbm6viJE,https://www.google.com/maps/place/?q=place_id:ChIJAYbCEQ637TkRtd6pbm6viJE,part_268,2026-09-20 19:01:48,841
RESTAURANT NEW BISMI,Dhaba and Highway Restaurant,Restaurant,Restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95857 54090,N/A,3.9,,"SH 49, Thondi, Tamil Nadu 623409",630108,9.7400526,79.01259929999999,ChIJiwSeLrBLADsRwciIgMjPUDU,https://www.google.com/maps/place/?q=place_id:ChIJiwSeLrBLADsRwciIgMjPUDU,part_268,2026-09-20 19:02:32,7683
FUSION BISTRO,Dhaba and Highway Restaurant,Restaurant,Restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90421 23381,N/A,4.5,,"behind THURSDAY SANTHAI, KAMATCHI AMMAN KOVIL, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.085425899999999,78.7711518,ChIJy_2wDIFnADsRvnQ56lc4oOI,https://www.google.com/maps/place/?q=place_id:ChIJy_2wDIFnADsRvnQ56lc4oOI,part_268,2026-09-20 19:02:32,7684
JKB Hotel new president,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98941 38469,http://hotelnewpresident.com/,4.3,,"34/2, Tamil Thai Kovil Rd, Thilagar Nagar, Aruna Nagar, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Aruna Nagar",10.0762159,78.7748369,ChIJY1Hw4GZnADsR2XnLEtfw4dI,https://www.google.com/maps/place/?q=place_id:ChIJY1Hw4GZnADsR2XnLEtfw4dI,part_268,2026-09-20 19:02:32,7685
Excellent Biriyani,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70101 33581,N/A,3.4,,"Periyar Statue, Bus Stop, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073383999999999,78.77376,ChIJZYk6ehBnADsR4Cf2E4vxyOg,https://www.google.com/maps/place/?q=place_id:ChIJZYk6ehBnADsR4Cf2E4vxyOg,part_268,2026-09-20 19:02:32,7686
The Dhaba Junction,Dhaba and Highway Restaurant,Dhaba,Dhaba,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"Khunajhir Kalan, Madhya Pradesh 480001",630108,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_268,2026-09-20 19:02:33,7687
VANI HOTEL,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63699 93601,N/A,5.0,4.0,"84, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481358,78.4859091,ChIJO6yfLgD7ADsRetZ0g-uCPFE,https://www.google.com/maps/place/?q=place_id:ChIJO6yfLgD7ADsRetZ0g-uCPFE,part_268,2026-09-20 19:02:34,7688
Uttam Punjabi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96321 96907,N/A,4.4,3451.0,"next to Infosys, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9056987,74.83634649999999,ChIJPeaVN4JQozsRa0EioxM2dHk,https://www.google.com/maps/place/?q=place_id:ChIJPeaVN4JQozsRa0EioxM2dHk,part_268,2026-09-20 19:02:34,7689
HSC fried chickens,Dhaba and Highway Restaurant,Restaurant,Restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,,"Ilayangudi, Tamil Nadu 630702",630108,9.6321564,78.6293742,ChIJwzA32sgAATsRsD01r1Ri0u8,https://www.google.com/maps/place/?q=place_id:ChIJwzA32sgAATsRsD01r1Ri0u8,part_268,2026-09-20 19:02:34,7690
TOPI VAPPA BIRIYANI KARAIKUDI,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 82486 79359,https://topivappa.com/,4.3,,"Bus Stop, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0921535,78.7825304,ChIJpXSvIjBnADsRSzlIHXfEQ6s,https://www.google.com/maps/place/?q=place_id:ChIJpXSvIjBnADsRSzlIHXfEQ6s,part_268,2026-09-20 19:02:34,7691
Alagu Chettinadu snacks,Dhaba and Highway Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98945 92516,http://www.chettinadufood.com/,4.1,,"First Floor, Subramaniyapuram, 7th street, North Extension, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.080017699999999,78.78473699999999,ChIJec3XltxnADsRtIYuQD8948s,https://www.google.com/maps/place/?q=place_id:ChIJec3XltxnADsRtIYuQD8948s,part_268,2026-09-20 19:02:34,7692
Hotel President,Dhaba and Highway Restaurant,Chettinad restaurant,Chettinad restaurant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97873 96866,N/A,4.3,,"First beat, No.5, VOC Rd, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.069165,78.763504,ChIJ05viw1hnADsRKZ2Oj4j2C1w,https://www.google.com/maps/place/?q=place_id:ChIJ05viw1hnADsRKZ2Oj4j2C1w,part_268,2026-09-20 19:02:34,7693
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.4,,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",630201,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_268,2026-09-20 19:03:18,10379
Taj Family Dhaba & Lodge,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79972 50051,https://instagram.com/tajfamilydhaba?utm_medium=copy_link,3.9,,"Budhera 'X' Road, NH65 Main Road, Bhudhera, Budhera, Telangana 502345",630201,17.6411113,77.8533218,ChIJv-vIsplUyTsRCbadPLHf5qI,https://www.google.com/maps/place/?q=place_id:ChIJv-vIsplUyTsRCbadPLHf5qI,part_268,2026-09-20 19:03:18,10380
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",630201,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_268,2026-09-20 19:03:18,10381
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",630201,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_268,2026-09-20 19:03:18,10382
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_268,2026-09-20 19:03:18,10383
Gulshan Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92530 82139,https://gulshandhaba.in/,4.1,25036.0,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_268,2026-09-20 19:03:18,10384
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926.0,"near toll plaza, Lalanagar, Uttar Pradesh 221303",630201,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_268,2026-09-20 19:03:18,10385
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_268,2026-09-20 19:03:18,10386
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.amriksukhdev.com/,4.2,182662.0,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",630201,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_268,2026-09-20 19:03:18,10387
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_268,2026-09-20 19:03:19,10388
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_268,2026-09-20 19:03:19,10389
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",630201,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_268,2026-09-20 19:03:19,10390
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_268,2026-09-20 19:03:19,10391
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",630201,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_268,2026-09-20 19:03:19,10392
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_268,2026-09-20 19:03:19,10393
CHAUDHARY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93256 33745,N/A,4.1,2767.0,"Dehu - Alandi Rd, Patilnagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Chikhali",18.6874348,73.807602,ChIJPR3lWL23wjsRWQTCkHOzj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPR3lWL23wjsRWQTCkHOzj-Y,part_268,2026-09-20 19:03:19,10394
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_268,2026-09-20 19:03:19,10395
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_268,2026-09-20 19:03:19,10396
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,476.0,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_268,2026-09-20 19:03:19,10397
Shree Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,23159.0,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_268,2026-09-20 19:03:19,10398
