business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dumbbell Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93441 71959,https://www.indiamart.com/dumbbell-fitness-salem/,4.9,,"MR building, 1/360, near ks theatre, Linemedu, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6404202,78.1514325,ChIJvRfImNXvqzsRaX8QKrjrKGI,https://www.google.com/maps/place/?q=place_id:ChIJvRfImNXvqzsRaX8QKrjrKGI,part_268,2026-09-20 19:04:13,15409
Wellwin Health And Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Indoor playground, Massage supply store, Outdoor sports store, Playground equipment supplier, Trophy shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98653 32588,http://www.wellwinfitness.com/,3.5,,"sf 373, essar petrol bunk upstairs, Annapoorna Layout, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Annapoorna Layout, Gandhinagar, Velampalayam",11.1323096,77.3264489,ChIJrbpVmGcHqTsRCMxZVxorolw,https://www.google.com/maps/place/?q=place_id:ChIJrbpVmGcHqTsRCMxZVxorolw,part_268,2026-09-20 19:04:13,15410
E-CLASSIC FITNESS,Gym and Fitness Center,Recreation center,Recreation center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90803 75790,N/A,5.0,5.0,"4J94+X8Q, Tirupattur, Tamil Nadu 630211",630203,10.120044199999999,78.6058078,ChIJHQgYJgCLADsRK9dE5eavbI8,https://www.google.com/maps/place/?q=place_id:ChIJHQgYJgCLADsRK9dE5eavbI8,part_268,2026-09-20 19:04:55,17715
VRUKSHAM Nutrition & Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73589 06168,N/A,5.0,2.0,"Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2787779,78.54252679999999,ChIJs6_5-R-FADsR-DMCQ6dPFyI,https://www.google.com/maps/place/?q=place_id:ChIJs6_5-R-FADsR-DMCQ6dPFyI,part_268,2026-09-20 19:04:55,17716
JIKKU JIKKU COOL LAND,Gym and Fitness Center,Gym,"Gym, Juice shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,37.0,"Amsavailli Complex, near by Durga Hospital Vishwa Gym, Ponnamaravathi West, Tamil Nadu 622407",630203,10.266544399999999,78.5397483,ChIJdYxmPMGFADsRnWNEleqZIjw,https://www.google.com/maps/place/?q=place_id:ChIJdYxmPMGFADsRnWNEleqZIjw,part_268,2026-09-20 19:04:55,17717
Warriors Way Fitness Studio,Gym and Fitness Center,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Smartpoint 1st floor, Alagar Kovil Rd, near sabash bakery, Melur, Tamil Nadu 625106",630203,10.0370458,78.33093749999999,ChIJKxQBBt_rADsR8LpfIPqJgcg,https://www.google.com/maps/place/?q=place_id:ChIJKxQBBt_rADsR8LpfIPqJgcg,part_268,2026-09-20 19:04:56,17718
New Friends' Gym,Gym and Fitness Center,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90254 47209,https://youtube.com/@newfriendsgymmelur3769?si=KjMI5z6Kuzfgxrno,4.8,,"Melur, Tamil Nadu 625106",630203,10.0293707,78.3302673,ChIJ97kOdufqADsRylVPGGuePJg,https://www.google.com/maps/place/?q=place_id:ChIJ97kOdufqADsRylVPGGuePJg,part_268,2026-09-20 19:04:56,17719
SPARTANZ FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80568 01399,https://www.instagram.com/spa.rtanzfitness_melur?igsh=MTRkdWx1bTk3a2ljOA==,4.9,,"28GQ+97R, 63/7,Thiruvathavur Main road Near Old EB Office ,Tower, opp. Melur, Melur, Tamil Nadu 625106",630203,10.0253274,78.33627729999999,ChIJ54fCaaHrADsR9YkKiiIXmu0,https://www.google.com/maps/place/?q=place_id:ChIJ54fCaaHrADsR9YkKiiIXmu0,part_268,2026-09-20 19:04:56,17720
S2S Traders,Gym and Fitness Center,Gym,Gym,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4591 1803,http://www.s2straders.com/,4.1,,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_268,2026-09-20 19:04:57,17721
Body Craft Fitness,Gym and Fitness Center,Gym,Gym,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.8,30.0,"W5XX+39W, Tirumohur, Madurai East Kalikappan I, Tamil Nadu 625107",630204,9.947745399999999,78.19846419999999,ChIJxbSOZ_nFADsRoYQEaSPvlL0,https://www.google.com/maps/place/?q=place_id:ChIJxbSOZ_nFADsRoYQEaSPvlL0,part_268,2026-09-20 19:05:38,19333
Kardio Fitness Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Pilates studio, Weightlifting area",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86678 86469,https://www.kardiofitness.in/,5.0,67.0,"4th Floor, ANSHIL Arcade, 39, EVR Rd, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7542558,78.6927185,ChIJiZj3g1-LqjsRA4RvE3Qsnjo,https://www.google.com/maps/place/?q=place_id:ChIJiZj3g1-LqjsRA4RvE3Qsnjo,part_268,2026-09-20 19:05:39,19334
Spark Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 84380 88438,http://sparkfitness.fit/,4.7,253.0,"2nd East Main Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9211744,78.14631399999999,ChIJoXoRPK7FADsRf3oeaYyzhoU,https://www.google.com/maps/place/?q=place_id:ChIJoXoRPK7FADsRf3oeaYyzhoU,part_268,2026-09-20 19:05:39,19335
Viva Fitness,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Physical fitness program",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 74187 40406,https://www.energyfitness.in/?utm_source=Google/GMB-Erode&utm_medium=Organic&utm_campaign=GMB-Erode,4.9,,"294, Brough Rd, opp : Revenue Divisional Office, Chidambaram Colony, Erode, Tamil Nadu 638001",Chidambaram Colony,11.3392818,77.7236331,ChIJZ91R8eRvqTsRWLl6VFxK314,https://www.google.com/maps/place/?q=place_id:ChIJZ91R8eRvqTsRWLl6VFxK314,part_268,2026-09-20 19:05:40,19336
RIGHT N FIT,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment supplier, Fitness Equipment Wholesaler, Sporting goods store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 76039 14401,N/A,4.4,,"bus stop, 85/1, Perundurai Rd, Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.333185799999999,77.7040889,ChIJVUcdp75vqTsRjism18-ra3Y,https://www.google.com/maps/place/?q=place_id:ChIJVUcdp75vqTsRjism18-ra3Y,part_268,2026-09-20 19:05:40,19337
ARNOLD GYM,Gym and Fitness Center,Gym,Gym,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.9,15.0,"5MG9+8RX, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630212",630205,10.1758656,78.6696018,ChIJZxU5qzNjADsRnxWPjydk-6Y,https://www.google.com/maps/place/?q=place_id:ChIJZxU5qzNjADsRnxWPjydk-6Y,part_268,2026-09-20 19:06:21,20369
Sri sai physiotherapy and rehabilitation sivagangai fitnfine fitness centre(gym),Gym and Fitness Center,Physiotherapist,Physiotherapist,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86103 15596,N/A,5.0,149.0,"near mrk mahal, Rose Nagar, Paiyaurpillaivayal, Tamil Nadu 630561",Rose Nagar,9.8425235,78.5110827,ChIJwd5mtp77ADsRnHyJXk0PECs,https://www.google.com/maps/place/?q=place_id:ChIJwd5mtp77ADsRnHyJXk0PECs,part_268,2026-09-20 19:06:21,20370
IronHub Fitness Sivagangai,Gym and Fitness Center,Gym,Gym,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,8.0,"20/30A, Gokhale Hall Road, CB Colony, Sivaganga, Tamil Nadu 630561",CB Colony,9.8559328,78.4836739,ChIJYZsFRQD7ADsRYGsW_YZaAxc,https://www.google.com/maps/place/?q=place_id:ChIJYZsFRQD7ADsRYGsW_YZaAxc,part_268,2026-09-20 19:06:21,20371
Power house gym managiri,Gym and Fitness Center,Fitness center,Fitness center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63832 92800,N/A,,,"Power house gym aruna complex, managiri, Karaikudi, Tamil Nadu 630307",630206,10.066875999999999,78.72212019999999,ChIJ--l_BUFhADsR6EEUIfpmRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ--l_BUFhADsR6EEUIfpmRVQ,part_268,2026-09-20 19:07:02,21320
Lifeline gym (gents & ladies),Gym and Fitness Center,Fitness center,Fitness center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83444 81057,N/A,4.9,,"52F2+MPC nd gate, 2, Santhaipettai, opposite Peravurani road, Aranthangi, Tamil Nadu 614616",630206,10.1743346,79.001663,ChIJAW9A-v5tADsRG0pbbqgualQ,https://www.google.com/maps/place/?q=place_id:ChIJAW9A-v5tADsRG0pbbqgualQ,part_268,2026-09-20 19:07:03,21321
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.7,7.0,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",630207,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_268,2026-09-20 19:07:44,22957
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",630207,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_268,2026-09-20 19:07:44,22958
Sai Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99404 12124,N/A,4.8,97.0,"2, 140, Konnur High Rd, Otteri, Purasaiwakkam, Chennai, Tamil Nadu 600012","Otteri, Purasaiwakkam",13.0974653,80.2493592,ChIJD7VhsSllUjoRhBau4pjN-Qg,https://www.google.com/maps/place/?q=place_id:ChIJD7VhsSllUjoRhBau4pjN-Qg,part_268,2026-09-20 19:07:44,22959
Diva Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 452 495 8558,N/A,4.6,105.0,"330, 80 Feet Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9190746,78.1488519,ChIJccZxOqnFADsR1P8PHQlYfFI,https://www.google.com/maps/place/?q=place_id:ChIJccZxOqnFADsR1P8PHQlYfFI,part_268,2026-09-20 19:07:45,22960
EMPEROR FITNESS CLUB,Gym and Fitness Center,Gym,Gym,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63834 73995,N/A,5.0,27.0,"No.76/132, Dindigul Road, near Light House Theater, Ramakrishna Puram East, Jawahar Bazaar, Karur, Tamil Nadu 639001","Ramakrishna Puram East, Jawahar Bazaar",10.9568841,78.08311429999999,ChIJET90WyYvqjsRlJ77KvU9Kek,https://www.google.com/maps/place/?q=place_id:ChIJET90WyYvqjsRlJ77KvU9Kek,part_268,2026-09-20 19:07:46,22961
24 Hours Family Fitness,Gym and Fitness Center,Gym,Gym,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82700 22297,N/A,4.8,68.0,"Palladam Main Rd, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0453459,77.3211,ChIJbVjbytypqTsReQSSgTbx0Dc,https://www.google.com/maps/place/?q=place_id:ChIJbVjbytypqTsReQSSgTbx0Dc,part_268,2026-09-20 19:07:46,22962
Health Care Fitness Centre,Gym and Fitness Center,Gym,Gym,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86678 92400,N/A,4.7,142.0,"W4X2+5P2, North Gandhi Gramam, Karur, Tamil Nadu 639004",North Gandhi Gramam,10.947888299999999,78.101761,ChIJD0uHpecvqjsRTHh-WL6nCZc,https://www.google.com/maps/place/?q=place_id:ChIJD0uHpecvqjsRTHh-WL6nCZc,part_268,2026-09-20 19:07:46,22963
Second Space Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 62826 56503,N/A,5.0,92.0,"Vibha Arcade, opposite to Milma Bus Stop, Podikkundu, Keralam 670004",630207,11.9042552,75.3694889,ChIJk9tTPYg9pDsRSByVYlYKIXg,https://www.google.com/maps/place/?q=place_id:ChIJk9tTPYg9pDsRSByVYlYKIXg,part_268,2026-09-20 19:07:46,22964
Gk gym boy fitness,Gym and Fitness Center,Gym,Gym,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,1.0,"P59W+H4Q, Banjaria, Uttar Pradesh 232111",630207,24.718958,83.1953668,ChIJ7cI6Q5n1jjkRmquqNs18yw0,https://www.google.com/maps/place/?q=place_id:ChIJ7cI6Q5n1jjkRmquqNs18yw0,part_268,2026-09-20 19:07:46,22965
Acode Fitness Hub,Gym and Fitness Center,Gym,Gym,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96562 22026,N/A,4.6,33.0,"Vankulathuvayal, Azhikode, Azhikode South, Keralam 670009",Vankulathuvayal,11.9184997,75.33652,ChIJi6H550QXpDsRKdyzlApE2lk,https://www.google.com/maps/place/?q=place_id:ChIJi6H550QXpDsRKdyzlApE2lk,part_268,2026-09-20 19:07:46,22966
M.M FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86866 91181,N/A,4.6,10.0,"Plot No. 21, Special Block, P&T Colony, Sun City, Hyderabad, Telangana 500086","P&T Colony, Sun City",17.360936,78.3987235,ChIJdQPRFV6XyzsRKaT6UZZOB8g,https://www.google.com/maps/place/?q=place_id:ChIJdQPRFV6XyzsRKaT6UZZOB8g,part_268,2026-09-20 19:07:46,22967
