business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kingandqueenphysiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96293 25627,https://kingandqueenphysiotherapy.in/,5.0,23.0,"Mullai Clinic, opposite Sai Ganesh Complex, near Income Tax, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0801457,78.7777121,ChIJpy0hQcNnADsRbzpvDbNFogc,https://www.google.com/maps/place/?q=place_id:ChIJpy0hQcNnADsRbzpvDbNFogc,part_268,2026-09-20 19:04:22,16041
Nala,Therapy Center,Physiotherapy Center,Physiotherapy Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"15, Pillayarkovil South Street Number 1, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0798097,78.7787336,ChIJ-Sd0PXhnADsRHVlalCKri5o,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd0PXhnADsRHVlalCKri5o,part_268,2026-09-20 19:04:22,16042
AURA HEALTH CENTRE ACUPUNCTURE AND HOLISTIC TREATMENTS ( DRUGLESS THERAPIES ),Therapy Center,Acupuncture clinic,Acupuncture clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89033 02926,https://www.thebusinessads.com/karaikudi/Category/acupuncture/ad/aura-health-centre-acupuncture-and-holistic-treatments--drugless-therapies--8903302926--karaikudi,4.8,12.0,"கோல்டன் சிங்கார் மஹால், # 41 , சர்ச் 2 வது தெரு, சைடு ரோடு, நியூ டவுன், Karaikudi, Tamil Nadu 630001",நியூ டவுன்,10.0731854,78.77603309999999,ChIJPYbbQkZnADsRspHQFViRCj4,https://www.google.com/maps/place/?q=place_id:ChIJPYbbQkZnADsRspHQFViRCj4,part_268,2026-09-20 19:04:22,16043
Dr. Shakthi’s Mindcare - Counseling Psychologist,Therapy Center,Psychologist,Psychologist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89035 32146,http://www.drshakthismindcare.com/,4.8,78.0,"311/3, Idachi Oorani South, Pandiyan Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pandiyan Nagar,10.0850224,78.7682542,ChIJdyELMuZnADsR946Bkg7_5x0,https://www.google.com/maps/place/?q=place_id:ChIJdyELMuZnADsR946Bkg7_5x0,part_268,2026-09-20 19:04:22,16044
"Piles & Fistula Clinic (Vasanthi herbal clinic) Best piles , Fistula treatment in Karaikudi without surgery.",Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82702 06699,N/A,4.8,,"Tiresha complex, Barma Bazar, 30/7, near by 2nd Beat, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0684428,78.76485029999999,ChIJFyCbNQFnADsRxwJwEFtGiOU,https://www.google.com/maps/place/?q=place_id:ChIJFyCbNQFnADsRxwJwEFtGiOU,part_268,2026-09-20 19:04:22,16045
Dr.G.Selvaraj Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96290 10819,N/A,4.9,,"9-4 , 330/A, 16th Cross, Athiyaman St, South, Pari Nagar, Karaikudi, Tamil Nadu 630002","South, Pari Nagar",10.0984521,78.7837169,ChIJI15Sy9pnADsRn02tjEDuIlM,https://www.google.com/maps/place/?q=place_id:ChIJI15Sy9pnADsRn02tjEDuIlM,part_268,2026-09-20 19:04:22,16046
MRM Speech Therapy Karaikudi,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70926 06162,https://mrmclinic.com/,5.0,2.0,"1, Thenarasu Street, near Penny Hospital, Anna Nagar, Karaikudi, Tamil Nadu 630002",Anna Nagar,10.0824742,78.7743545,ChIJO_xOPYdnADsRQgYxe8JBE5E,https://www.google.com/maps/place/?q=place_id:ChIJO_xOPYdnADsRQgYxe8JBE5E,part_268,2026-09-20 19:04:23,16047
"Subiksha Physiotherapy, Acupuncture & Home Care",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Swedish mission hospital, Taluk Office St, Road, Tirupattur, Tamil Nadu 630211",Road,10.11214,78.59564999999999,ChIJOdaGMpmLADsRJxG6EKCe_OQ,https://www.google.com/maps/place/?q=place_id:ChIJOdaGMpmLADsRJxG6EKCe_OQ,part_268,2026-09-20 19:05:06,18239
Rosun physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98424 72653,N/A,,,"Chinnathoppu St, Tirupattur, Tamil Nadu 630211",630203,10.1120548,78.5966183,ChIJl0fXfACLADsRcl93ajA7xwo,https://www.google.com/maps/place/?q=place_id:ChIJl0fXfACLADsRcl93ajA7xwo,part_268,2026-09-20 19:05:06,18240
Vni physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"PRP complex, Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2759962,78.54111309999999,ChIJkaflKoOFADsRSnmLHka_tEw,https://www.google.com/maps/place/?q=place_id:ChIJkaflKoOFADsRSnmLHka_tEw,part_268,2026-09-20 19:05:06,18241
J.R.M. PAINCARE & NEUROCARE & PHYSIOTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Bypass road, opposite to wholesale fish market, Tirupattur, Nedumaram, Tamil Nadu 630211",630203,10.116394699999999,78.61341209999999,ChIJ6X0pChOLADsR5MhIv7sxx7U,https://www.google.com/maps/place/?q=place_id:ChIJ6X0pChOLADsR5MhIv7sxx7U,part_268,2026-09-20 19:05:06,18242
Vinayaga Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98420 74497,N/A,4.8,,"Raman Chattiyar Santhu,Therku Ratha Veethi Pon-pudupatti, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.279098,78.5459774,ChIJmSNejcyFADsRUNuKIYCPjTA,https://www.google.com/maps/place/?q=place_id:ChIJmSNejcyFADsRUNuKIYCPjTA,part_268,2026-09-20 19:05:06,18243
Sk physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.5,,"7GHQ+4GX, Hospital Rd, opp. anbu nursery school, Ponnamaravathi, Tamil Nadu 622407",630203,10.277874599999999,78.5388505,ChIJNzpLUX2FADsRXovFz5ubAz4,https://www.google.com/maps/place/?q=place_id:ChIJNzpLUX2FADsRXovFz5ubAz4,part_268,2026-09-20 19:05:06,18244
Poovanthi Institute Of Rehabilitation And Elder Care,Therapy Center,Rehabilitation center,Rehabilitation center,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93456 46611,http://poovanthi.com/,4.1,9.0,"V75J+454, Madurai-Sivaganga Rd, Poovanthi, Puvandi, Tamil Nadu 630611",630203,9.8577546,78.28044349999999,ChIJLd5yXUPdADsRfe9EDSnUx9E,https://www.google.com/maps/place/?q=place_id:ChIJLd5yXUPdADsRfe9EDSnUx9E,part_268,2026-09-20 19:05:06,18245
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychosomatic medical practitioner",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_268,2026-09-20 19:05:07,18246
SHRI LAXMI PHYSIOTHERAPY & DENTAL CLINIC,Therapy Center,Physiotherapist,"Physiotherapist, Dental clinic",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83102 26688,https://www.instagram.com/shrilakshmiphysiotherapyclinic?igsh=bGZyNGF2bGZhZzNq,4.9,,"Kalasapur Rd, opp. to DGM Ayurvedic medicine college, Vishweshwarya Nagar, Gadag-Betageri, Karnataka 582103",Vishweshwarya Nagar,15.416255399999999,75.6280653,ChIJTYs8l8b5uDsRDjUbjFaNxKQ,https://www.google.com/maps/place/?q=place_id:ChIJTYs8l8b5uDsRDjUbjFaNxKQ,part_268,2026-09-20 19:05:07,18247
Tamil Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90259 54163,N/A,4.0,,"Karaikudi Road, Devapattu, Tamil Nadu 630305",630204,9.9874405,78.6671911,ChIJv_-mwIhfADsRy7A3Hc6k0kE,https://www.google.com/maps/place/?q=place_id:ChIJv_-mwIhfADsRy7A3Hc6k0kE,part_268,2026-09-20 19:05:48,19577
Balaji Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Near Genguswamy matriculation, No.2, Mariyam Madhina, Pallivasal Street, schoolPonneri, Tamil Nadu 630204",Pallivasal Street,10.051204,78.6269277,ChIJD8tdkgX1ADsRoAEKCyJI49o,https://www.google.com/maps/place/?q=place_id:ChIJD8tdkgX1ADsRoAEKCyJI49o,part_268,2026-09-20 19:05:48,19578
Prasanna,Therapy Center,Family counselor,Family counselor,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://prasanna.com/,,,"North St, Kandaramanikam, Veliyathur, Tamil Nadu 630211",630204,10.0551005,78.631717,ChIJqcPXfM_1ADsRR_jiFLAqTLM,https://www.google.com/maps/place/?q=place_id:ChIJqcPXfM_1ADsRR_jiFLAqTLM,part_268,2026-09-20 19:05:48,19579
Shanmugasundaram Clinic,Therapy Center,Medical clinic,Medical clinic,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"XMQ7+J3H, Kallal, Tamil Nadu 630305",630204,9.9890514,78.6627374,ChIJ043fGvNfADsR2rRvWAZVy-w,https://www.google.com/maps/place/?q=place_id:ChIJ043fGvNfADsR2rRvWAZVy-w,part_268,2026-09-20 19:05:48,19580
Madhuram multi rehabilitation centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapist, Psychologist, Special educator",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93401 13875,N/A,4.9,56.0,"4th, gate, Near, Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1633918,79.9210457,ChIJRxV8muCvgTkRL-CIF2kyiPo,https://www.google.com/maps/place/?q=place_id:ChIJRxV8muCvgTkRL-CIF2kyiPo,part_268,2026-09-20 19:05:50,19581
"PragyanCDC Basavanagudi (Speech, Occupational, Physio, Autism Center, ADHD, Behavioral/ABA, Psychologist Consultation)",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist, Pediatric neurologist, Pediatrician, Physiotherapist, Special educator",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70166 35914,https://pragyancdc.com/,4.5,105.0,"4th Floor, Kapini Ganga Building, Bus Stop, 39/2, Sannidhi Rd, next to NR Colony, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9385102,77.5697081,ChIJv8z-8tsVrjsRPi39BwWEnWQ,https://www.google.com/maps/place/?q=place_id:ChIJv8z-8tsVrjsRPi39BwWEnWQ,part_268,2026-09-20 19:05:50,19582
"PragyanCDC Nagarbhavi (Speech, Occupational, Physio, Autism Center, ADHD, Behavioral/ABA, Psychologist Consultation)",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Neuropsychologist, Speech & Hearing Specialist, Pediatric neurologist, Pediatrician, Physiotherapist, Special educator",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70166 35914,https://pragyancdc.com/,4.4,56.0,"No 59, Srinidhi, Mallathahalli Lake Rd, opp. to Bramashree Vaibhava Hotel, M P M Empyloyees Layout, ITI Employees Layout, Mallathahalli, Bengaluru, Karnataka 560056","M P M Empyloyees Layout, ITI Employees Layout, Mallathahalli",12.9620219,77.4975881,ChIJ99n7V7I_rjsRnkV3cRB9xOs,https://www.google.com/maps/place/?q=place_id:ChIJ99n7V7I_rjsRnkV3cRB9xOs,part_268,2026-09-20 19:05:50,19583
Prathikshaa Rehab Centre – Chrompet Chennai | Child Therapy & Special School,Therapy Center,Physiotherapy Center,Physiotherapy Center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97890 73646,https://prathikshaarehabcentre.in/,4.8,,"2nd Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9498062,80.13707149999999,ChIJAxQeJeBdUjoRoS-62VaSLLA,https://www.google.com/maps/place/?q=place_id:ChIJAxQeJeBdUjoRoS-62VaSLLA,part_268,2026-09-20 19:06:33,20614
Best Psychiatrist - Dr. Lloyds | Apollo Hospitals | Karaikudi,Therapy Center,Psychiatrist,"Psychiatrist, Doctor, Health consultant, Mental health service, Psychologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/doctors/psychiatrist/karaikudi/dr-lloyds-e,,,"Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0715886,78.7069066,ChIJB7tAmu5hADsRa21O3Axa4Fg,https://www.google.com/maps/place/?q=place_id:ChIJB7tAmu5hADsRa21O3Axa4Fg,part_268,2026-09-20 19:07:12,21566
"Little Things Matter Learning Centre, Karaikudi",Therapy Center,Special education school,Special education school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"202, Madurai Main Road, Patharakudi, Managiri Via, Patharakudi, Tamil Nadu 630307",630206,10.0906553,78.7223997,ChIJuVPhnBNhADsRKK4eLl8_85I,https://www.google.com/maps/place/?q=place_id:ChIJuVPhnBNhADsRKK4eLl8_85I,part_268,2026-09-20 19:07:12,21567
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_268,2026-09-20 19:07:13,21568
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Mental health service,"Mental health service, Applied behavior analysis therapist, Child psychologist, Occupational therapist, Psychologist, Speech & Hearing Specialist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_268,2026-09-20 19:07:13,21569
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_268,2026-09-20 19:07:54,23590
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82877 58829,N/A,5.0,5.0,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_268,2026-09-20 19:07:54,23591
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Bonesetting house,"Bonesetting house, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Wellness center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,293.0,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_268,2026-09-20 19:07:54,23592
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_268,2026-09-20 19:07:54,23593
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_268,2026-09-20 19:07:54,23594
Growing Child Pediatrics Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70061 04849,N/A,5.0,26.0,"Lane -9, Greater Kailash Road, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6705883,74.8925593,ChIJBT0NgmydHjkRpzw1885So3k,https://www.google.com/maps/place/?q=place_id:ChIJBT0NgmydHjkRpzw1885So3k,part_268,2026-09-20 19:07:54,23595
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Occupational therapist, Special education school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_268,2026-09-20 19:07:54,23596
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80083 92817,N/A,4.8,39.0,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_268,2026-09-20 19:07:55,23597
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97242 02687,http://www.justdial.com/,4.9,45.0,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_268,2026-09-20 19:07:55,23598
Sri God's Kids Therapy Centre | Occupational Therapist in Chennai,Therapy Center,Occupational therapist,Occupational therapist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74013 29284,https://srigodskidstherapycentre.in/,4.9,72.0,"4/15, Main Road, near Ration Office, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.036287699999999,80.1544062,ChIJl0iFwUphUjoRPCjn-Qtf7gg,https://www.google.com/maps/place/?q=place_id:ChIJl0iFwUphUjoRPCjn-Qtf7gg,part_268,2026-09-20 19:07:55,23599
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63538 85883,N/A,4.9,73.0,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_268,2026-09-20 19:07:55,23600
Tiny Todds Therapy Care,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72995 35600,http://www.tinytoddstherapycare.com/,4.7,34.0,"No.28,29, ICICI Bank Building, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9286304,80.1159311,ChIJkS7p1-1fUjoRnjqTFxVP_Kk,https://www.google.com/maps/place/?q=place_id:ChIJkS7p1-1fUjoRnjqTFxVP_Kk,part_268,2026-09-20 19:07:55,23601
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_268,2026-09-20 19:07:55,23602
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_268,2026-09-20 19:07:55,23603
Kids Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95662 98246,http://www.kidstherapycenter.in/Dr.html,5.0,1.0,"25V3+V38, Porur Garden-I, Ganapathi Nagar, Kattupakkam, Vanagaram, Tamil Nadu 600095","Porur Garden-I, Ganapathi Nagar, Kattupakkam",13.0446622,80.15271849999999,ChIJLz1AqnNhUjoR66zrk-wvHE8,https://www.google.com/maps/place/?q=place_id:ChIJLz1AqnNhUjoR66zrk-wvHE8,part_268,2026-09-20 19:07:55,23604
