business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_268,2026-09-20 19:02:08,4221
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89712 01543,N/A,4.9,124.0,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_268,2026-09-20 19:02:08,4222
Priya Make-Up Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96451 06009,http://www.priyamakeuphub.wordpress.com/,4.7,59.0,"9QMM+VHR P. O, Near Chellappas jewellery Near bypass road Pazhavangadi, Ranni, Keralam 689673",630107,9.3847416,76.7838859,ChIJ4ShxDOk4BjsRtdRqbTXjVjM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxDOk4BjsRtdRqbTXjVjM,part_268,2026-09-20 19:02:08,4223
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93375 82090,https://smitaglamworld.in/,5.0,27.0,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_268,2026-09-20 19:02:08,4224
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 630107, India",630107,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_268,2026-09-20 19:02:08,4225
Mathi Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93603 43499,N/A,4.7,17.0,"Mathi Beauty Parlour Rethna Theatre Street, Tamil Nadu Hotel Near, Tamil Nadu 630611",630107,9.8267939,78.2558797,ChIJD8kYz-jdADsRRi2Wn_B0l1U,https://www.google.com/maps/place/?q=place_id:ChIJD8kYz-jdADsRRi2Wn_B0l1U,part_268,2026-09-20 19:02:08,4226
Makeup By Jyoti Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.instagram.com/makeup.jyoti/,4.9,45.0,"Malaprabha Block, B3/220, National Games Village Complex, KHB Games Village, Koramangala, Bengaluru, Karnataka 560047","National Games Village Complex, KHB Games Village, Koramangala",12.944943799999999,77.6247033,ChIJv18KdKkVrjsRhZ260-K8tpo,https://www.google.com/maps/place/?q=place_id:ChIJv18KdKkVrjsRhZ260-K8tpo,part_268,2026-09-20 19:02:08,4227
Sri Sai Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Facial spa, Beauty Parlour, Nail salon, Spa, Stylist, Hairdresser, Waxing hair removal service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94444 56929,https://instagram.com/sri_sai_bridal__studio/,4.7,143.0,"No 79, 209, Konnur High Rd, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0984011,80.2342017,ChIJFa6zeMtlUjoRcDRCtHL9HZU,https://www.google.com/maps/place/?q=place_id:ChIJFa6zeMtlUjoRcDRCtHL9HZU,part_268,2026-09-20 19:02:08,4228
Maglook Studios & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96260 06260,http://www.maglookstudios.com/,4.8,188.0,"First Floor, 45, NSR Rd, above Thulasi Furniture, opposite to Max Showroom, Nesavaalar Colony, Saibaba Koil, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Koil",11.026726199999999,76.9494551,ChIJvUhPPYRZqDsRN36UaogU69k,https://www.google.com/maps/place/?q=place_id:ChIJvUhPPYRZqDsRN36UaogU69k,part_268,2026-09-20 19:02:08,4229
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_268,2026-09-20 19:02:08,4230
Sana Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93986 20316,N/A,4.9,59.0,"Chinna gate line, Aswini dental hospital, be said, Swarna Kalamandir Rd, near bus stand, Jangaon, Telangana 506167",Ganesh Street,17.720375699999998,79.1612121,ChIJPY_c0X1ZyzsRuFiHG3fmc3k,https://www.google.com/maps/place/?q=place_id:ChIJPY_c0X1ZyzsRuFiHG3fmc3k,part_268,2026-09-20 19:02:08,4231
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 630107, India",630107,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_268,2026-09-20 19:02:08,4232
Sri Sai Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93448 77969,N/A,5.0,7.0,"Emerald Apartment, Plot No 1, Manickavasagar St, Ganapathy Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Ganapathy Nagar, Madhavaram",13.1380793,80.214879,ChIJFegLGShlUjoRbR22TAsVDK4,https://www.google.com/maps/place/?q=place_id:ChIJFegLGShlUjoRbR22TAsVDK4,part_268,2026-09-20 19:02:08,4233
Bridal Makeup Karaikudi | Sandy Luxe Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63697 22616,http://sandybridalstudio.com/,5.0,52.0,"6/5, kambar street, Thilagar Nagar, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002","Thilagar Nagar, Pichai Servai Coloney",10.0871265,78.7798887,ChIJR_45oa5nADsRw9Mhv_dkpCM,https://www.google.com/maps/place/?q=place_id:ChIJR_45oa5nADsRw9Mhv_dkpCM,part_268,2026-09-20 19:02:51,8771
KM makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78716 84274,N/A,5.0,8.0,"sakkottai main road, Puduvayal, Tamil Nadu 630108",630108,10.0983667,78.8493182,ChIJUzu6JbBpADsR0rQe1xEyOs0,https://www.google.com/maps/place/?q=place_id:ChIJUzu6JbBpADsR0rQe1xEyOs0,part_268,2026-09-20 19:02:51,8772
Makeover by Seetha,Bridal Makeup Artist,Make-up artist,Make-up artist,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70102 88428,http://makeoverbyseetha.com/?utm_source=gmb&utm_medium=referral,5.0,243.0,"45, parson corner, 100 feet road, New Town Rd, near golden singar mahal, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732999,78.7761391,ChIJYXrqsTFnADsRo1AHNKhFR5o,https://www.google.com/maps/place/?q=place_id:ChIJYXrqsTFnADsRo1AHNKhFR5o,part_268,2026-09-20 19:02:52,8773
LOTUS BEAUTY PARLOUR& BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96296 72155,https://lotusbeautyparlourkaraikudi.in/,4.7,228.0,"Sathya complex, 13, opposite College Road, IOB bank, Vairavapuram, Karaikudi, Tamil Nadu 630001","IOB bank, Vairavapuram",10.078828099999999,78.7813646,ChIJwTUwFL1nADsRZ1N3wWFx4Ho,https://www.google.com/maps/place/?q=place_id:ChIJwTUwFL1nADsRZ1N3wWFx4Ho,part_268,2026-09-20 19:02:52,8774
Sdn magical touch Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93634 32014,N/A,5.0,6.0,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0664046,78.76508799999999,ChIJWwdTpgNdADsRq51tx_KCc4s,https://www.google.com/maps/place/?q=place_id:ChIJWwdTpgNdADsRq51tx_KCc4s,part_268,2026-09-20 19:02:53,8775
Mehandi Centre,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 7397 344 127,http://kbmarketingconsultancy.com/services/mehandi-centre/,5.0,1.0,"No 40 Alagu Nachi Amman Kovil Street, Kandanur, Karaikudi, Tamil Nadu 630104",630108,10.1069657,78.8291654,ChIJrVdutvBnADsRWRyCS9vtouY,https://www.google.com/maps/place/?q=place_id:ChIJrVdutvBnADsRWRyCS9vtouY,part_268,2026-09-20 19:02:53,8776
Glamzo beauty professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Beauty Parlour, Hairdresser",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98949 50363,https://glamzo.in/,4.8,320.0,"30/c, Rakesh Tower 1st floor, ss colony, Bypass Rd, near Aparna Towers, Madurai, Tamil Nadu 625016",630108,9.9201999,78.0939835,ChIJ2SPznWzPADsR8OQjBE8OVwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SPznWzPADsR8OQjBE8OVwQ,part_268,2026-09-20 19:02:53,8777
Abimakeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93449 12799,https://www.instagram.com/abimakeovers?igsh=MWZ2NGNmamhvNW5qNg==,5.0,17.0,"Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.918643399999999,78.1348847,ChIJWf4kxrTFADsRM5NW-K7iv1w,https://www.google.com/maps/place/?q=place_id:ChIJWf4kxrTFADsRM5NW-K7iv1w,part_268,2026-09-20 19:02:53,8778
Magic Mehandi Bridals,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96295 59751,N/A,5.0,2.0,"11-40, Muranikalam, Nerkuppai Tirupattur, Tamil Nadu 630405",630201,10.2227541,78.5330583,ChIJN5LtGEGPADsRSfo6hVDgrX8,https://www.google.com/maps/place/?q=place_id:ChIJN5LtGEGPADsRSfo6hVDgrX8,part_268,2026-09-20 19:03:36,12619
Ramya Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Jewelry store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91597 12413,N/A,5.0,,"No 688A, Backside Palaniyandavar Theatre, 1, Gnanagiri Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.456128999999999,77.8041149,ChIJ04cZEVXPBjsRSDq7mFSVSaw,https://www.google.com/maps/place/?q=place_id:ChIJ04cZEVXPBjsRSDq7mFSVSaw,part_268,2026-09-20 19:03:37,12620
iGRACE Hair & Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty supply store, Health and beauty shop, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Wedding photographer, Wedding store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89770 81234,https://www.igracebeauty.com/,4.8,5161.0,"1st Floor, Opp Masid, VIP Road To Rama Talkies, Corner, VIP Rd, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7293345,83.3140659,ChIJB8g--z5DOToReQvE67GatJg,https://www.google.com/maps/place/?q=place_id:ChIJB8g--z5DOToReQvE67GatJg,part_268,2026-09-20 19:03:37,12621
Sangeetha Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82708 95654,N/A,5.0,7.0,"No 8A/8, Near Mariyamman Temple PKS, Arumugam Rd., Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451176799999999,77.8002419,ChIJV21r-1LPBjsRuAoziU91BV8,https://www.google.com/maps/place/?q=place_id:ChIJV21r-1LPBjsRuAoziU91BV8,part_268,2026-09-20 19:03:37,12622
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 630201, India",630201,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_268,2026-09-20 19:03:37,12623
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 630201, India",630201,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_268,2026-09-20 19:03:37,12624
"Mirrors Luxury Salons, Madhapur",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 4020 1818,https://www.mirrorsluxurysalons.com/,4.8,9405.0,"Ground floor, Honda Showroom, Plot No.2, Hitech City Rd, opp. Pride, Krutika Layout, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Krutika Layout, VIP Hills, Silicon Valley, Madhapur",17.4461632,78.38584589999999,ChIJAdK8cmCRyzsR0aqw8r1ekQ0,https://www.google.com/maps/place/?q=place_id:ChIJAdK8cmCRyzsR0aqw8r1ekQ0,part_268,2026-09-20 19:03:37,12625
TK SHINE MAKE OVER,Bridal Makeup Artist,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77086 95369,N/A,5.0,,"Meyyathal illam, 17/2, Sanimadam street, maharnonbu pottal, Karaikudi, Tamil Nadu 630001",maharnonbu pottal,10.0667551,78.771813,ChIJgUf6YABdADsRqkvHRm2az7s,https://www.google.com/maps/place/?q=place_id:ChIJgUf6YABdADsRqkvHRm2az7s,part_268,2026-09-20 19:04:20,15986
Aish's Bridal Makeup and Mehandi studio,Bridal Makeup Artist,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63693 43869,https://www.instagram.com/makeover_with_aish?utm_source=qr&igsh=NXdjeTg0aGFiYXAy,5.0,,"water tank, Sekkalai 1st St, near kumar bakery, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844091,78.7760024,ChIJMYq_Y45nADsRJ4qlhjIP9Ug,https://www.google.com/maps/place/?q=place_id:ChIJMYq_Y45nADsRJ4qlhjIP9Ug,part_268,2026-09-20 19:04:20,15987
Karaikudi makeup artist _V Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3/1745, 10th subramanyapuram south, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.076074799999999,78.78687459999999,ChIJdV-LootnADsRR6FzB6RTTzI,https://www.google.com/maps/place/?q=place_id:ChIJdV-LootnADsRR6FzB6RTTzI,part_268,2026-09-20 19:04:20,15988
Queenmakeover artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93423 96486,N/A,5.0,,"Kalyani nagar ,therkutheru, Karaikudi, Tamil Nadu 630001",630202,10.0617243,78.759857,ChIJ5bJmpd5dADsR2t0hbJWoUBk,https://www.google.com/maps/place/?q=place_id:ChIJ5bJmpd5dADsR2t0hbJWoUBk,part_268,2026-09-20 19:04:20,15989
karaikudi makeup artist seethu,Bridal Makeup Artist,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97905 57506,N/A,5.0,,"Vetrivel illam, 14/1, sanimadam sandhu, near maharnombu pottal, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.064770399999999,78.77409779999999,ChIJl5Go-E5dADsRzId5DmaIaw8,https://www.google.com/maps/place/?q=place_id:ChIJl5Go-E5dADsRzId5DmaIaw8,part_268,2026-09-20 19:04:20,15990
Karaikudi Makeup Artist - Resh Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79040 84611,https://www.reshbeautylounge.com/,5.0,,"33 annamalai chettiyar street North 2nd lane, Sekkalai 1st St, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0826859,78.7751677,ChIJMeeaGotnADsR9Ra5cpz8Y_0,https://www.google.com/maps/place/?q=place_id:ChIJMeeaGotnADsR9Ra5cpz8Y_0,part_268,2026-09-20 19:04:20,15991
Rjps Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"1872A, Lilly street, Valluvar Nagar, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Valluvar Nagar, Burma colony",10.0969018,78.780282,ChIJMVsjcMXHv04RtzhiiI9F-jk,https://www.google.com/maps/place/?q=place_id:ChIJMVsjcMXHv04RtzhiiI9F-jk,part_268,2026-09-20 19:04:20,15992
