business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Touch Foot Wears,Footwear and Shoe Store,Shoe store,"Shoe store, Company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99400 50896,N/A,4.2,83.0,"Shop number 138, Satya bazaar, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037837,80.22866619999999,ChIJB3Sg-P5mUjoRm0wwpQ65mW4,https://www.google.com/maps/place/?q=place_id:ChIJB3Sg-P5mUjoRm0wwpQ65mW4,part_268,2026-09-20 19:02:37,7951
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,,"2WV7+4RM, Tirurangadi, Kerala 676306",630108,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_268,2026-09-20 19:02:38,7952
Chennai Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98410 98757,N/A,4.2,42.0,"no.214, 312, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.056882,80.27391039999999,ChIJAzA3qyFmUjoRzh5jtTKaljs,https://www.google.com/maps/place/?q=place_id:ChIJAzA3qyFmUjoRzh5jtTKaljs,part_268,2026-09-20 19:02:39,7953
Bright Enterprises,Footwear and Shoe Store,Shoe factory,Shoe factory,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99416 33565,N/A,4.4,9.0,"287, New Police Station, No: 12, Dr Natesan Rd, opposite to Ice House, Salegramam, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Salegramam, Mirsahibpet, Triplicane",13.052355299999999,80.27394579999999,ChIJHQz7MS1mUjoRBeelLqWxEVQ,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRBeelLqWxEVQ,part_268,2026-09-20 19:02:39,7954
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 4359 5922,https://shoeplazaofficial.com/,4.2,55.0,"3, Purasaivakkam High Rd, near doveton, bridge, Chennai, Tamil Nadu 600007",bridge,13.086686,80.2581728,ChIJPzkbSuFlUjoRrTHJ8VfcqNU,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRrTHJ8VfcqNU,part_268,2026-09-20 19:02:39,7955
Boots - Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80723 28089,https://www.instagram.com/boots_annanagar?igsh=MWhpdXFzbXV6dGgwcg==,4.0,204.0,"W Block, 112, 3rd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085593399999999,80.2177024,ChIJ____D6BdUjoRWsDGMxoTkKU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRWsDGMxoTkKU,part_268,2026-09-20 19:02:39,7956
SYED SULAIMAN,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89460 49161,N/A,,,"Thirupathur Main Road, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1815651,78.5261529,ChIJl9FikVSPADsRSB5-H1qb2NA,https://www.google.com/maps/place/?q=place_id:ChIJl9FikVSPADsRSB5-H1qb2NA,part_268,2026-09-20 19:03:21,10848
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_268,2026-09-20 19:03:22,10849
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Idar, Gujarat 383430",630201,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_268,2026-09-20 19:03:22,10850
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97002 03619,N/A,4.8,,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_268,2026-09-20 19:03:22,10851
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_268,2026-09-20 19:03:22,10852
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_268,2026-09-20 19:03:22,10853
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_268,2026-09-20 19:03:22,10854
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_268,2026-09-20 19:03:22,10855
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_268,2026-09-20 19:03:22,10856
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",630201,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_268,2026-09-20 19:03:22,10857
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84823 38626,N/A,3.5,46.0,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_268,2026-09-20 19:03:22,10858
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_268,2026-09-20 19:03:22,10859
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94473 83129,N/A,4.0,7.0,"VH7V+JCG, Koothattukulam, Kerala 686662",630201,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_268,2026-09-20 19:03:22,10860
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_268,2026-09-20 19:03:22,10861
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 484 245 5495,N/A,3.4,106.0,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",630201,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_268,2026-09-20 19:03:22,10862
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_268,2026-09-20 19:03:23,10863
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",630201,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_268,2026-09-20 19:03:23,10864
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,,"near Shivpuri, Adampur, Punjab 144102",630201,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_268,2026-09-20 19:03:23,10865
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_268,2026-09-20 19:03:23,10866
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",630201,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_268,2026-09-20 19:03:23,10867
"Stepps Fashion Mall, Footwear & Sports",Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90035 45636,N/A,4.1,,"Poorani Towers, 26, near Hotel Jainika, Mudiyarasanar, Saali, Karaikudi, Tamil Nadu 630001","Mudiyarasanar, Sekkalai",10.074733799999999,78.7800804,ChIJ2dcJlWRnADsRYMHcy5tP-qI,https://www.google.com/maps/place/?q=place_id:ChIJ2dcJlWRnADsRYMHcy5tP-qI,part_268,2026-09-20 19:04:05,15069
Thai footwear & men's accessories,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88703 55502,N/A,4.9,,"Sekkalai Rd, near Ambedkar Statue, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.077186399999999,78.77502,ChIJ8WpMCgBnADsRpTd1UR2WG8A,https://www.google.com/maps/place/?q=place_id:ChIJ8WpMCgBnADsRpTd1UR2WG8A,part_268,2026-09-20 19:04:05,15070
NEW MR FOOTWEAR AND SPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93422 23423,http://mrfootwears.in/,4.5,,"College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.079008499999999,78.778605,ChIJ_VAXVW9nADsRyNuF8jVmwrI,https://www.google.com/maps/place/?q=place_id:ChIJ_VAXVW9nADsRyNuF8jVmwrI,part_268,2026-09-20 19:04:05,15071
Vigo Footwear and Sports Karaikudi,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99408 96077,http://www.vigofootwearsports.com/,4.7,,"Rajeshwari Mahal, No : 2475 Kottaiyur, Mainroad, opposite Burma Colony, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0904586,78.78117069999999,ChIJ__DAJTJnADsR9JTDH7SqNEM,https://www.google.com/maps/place/?q=place_id:ChIJ__DAJTJnADsR9JTDH7SqNEM,part_268,2026-09-20 19:04:05,15072
Anbu Chappal Centre,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93635 82347,http://anbuchappalcentre.wordpress.com/,5.0,,"No 40,Muthu Nagar Street,Near Ariyakudi Railway Station Gate, Main Rd, Iluppakkudi, Karaikudi, Tamil Nadu 630003",630202,10.0628908,78.78967569999999,ChIJY2kCSHRdADsR6xE6PsXqvf4,https://www.google.com/maps/place/?q=place_id:ChIJY2kCSHRdADsR6xE6PsXqvf4,part_268,2026-09-20 19:04:05,15073
Super walk,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.2,,"3QCC+M72, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0716381,78.7706421,ChIJnXEIUrlnADsRiWsnkAN9GVk,https://www.google.com/maps/place/?q=place_id:ChIJnXEIUrlnADsRiWsnkAN9GVk,part_268,2026-09-20 19:04:05,15074
KK Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63819 58871,N/A,4.0,,"Sivananda Mahal Marriage Hall, 2/2596, Trichy Main Road, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0928258,78.7829107,ChIJyXsSzg1nADsRiKXUIZuX7Gs,https://www.google.com/maps/place/?q=place_id:ChIJyXsSzg1nADsRiKXUIZuX7Gs,part_268,2026-09-20 19:04:05,15075
US Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90038 39295,N/A,,,"Koviloor Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0696886,78.7622715,ChIJeWi7889nADsRv0Y7o4Wd9W8,https://www.google.com/maps/place/?q=place_id:ChIJeWi7889nADsRv0Y7o4Wd9W8,part_268,2026-09-20 19:04:05,15076
Kings walk boots &bags,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://instagram.com/kingswalk.tn/,2.9,,"DOOR NO 42, VALAM BUILDING, 13, 100 Feet Rd, SOUTH LPV, Karaikudi, Tamil Nadu 630001",SOUTH LPV,10.0732579,78.7768174,ChIJPwl6NgtnADsRlgY9ar8EnZk,https://www.google.com/maps/place/?q=place_id:ChIJPwl6NgtnADsRlgY9ar8EnZk,part_268,2026-09-20 19:04:05,15077
FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97912 30878,N/A,5.0,,"383, 100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.073027399999999,78.7829476,ChIJLwJUiAhnADsR3WmxavBGzwg,https://www.google.com/maps/place/?q=place_id:ChIJLwJUiAhnADsR3WmxavBGzwg,part_268,2026-09-20 19:04:05,15078
Rojas foot wearg,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73588 12100,http://rojasfootwear.com/,5.0,,"66/1, New Road, Jeeva Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Jeeva Nagar,10.0817035,78.768243,ChIJK09is3lnADsRhAkc5Yi-_KA,https://www.google.com/maps/place/?q=place_id:ChIJK09is3lnADsRhAkc5Yi-_KA,part_268,2026-09-20 19:04:05,15079
Abiramichoice,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85082 82962,N/A,5.0,,"No.388/2, Sri Vaari Arcade, Abirami Choice, Sekkalai Rd, near Ambedkar statue, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.077230799999999,78.7757646,ChIJUT_KmKlnADsRhvxd-pryaEY,https://www.google.com/maps/place/?q=place_id:ChIJUT_KmKlnADsRhvxd-pryaEY,part_268,2026-09-20 19:04:05,15080
ROJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,2.3,,"SKM Complex, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0753142,78.7745697,ChIJtwi0kmZnADsRq3jHw4h1lfA,https://www.google.com/maps/place/?q=place_id:ChIJtwi0kmZnADsRq3jHw4h1lfA,part_268,2026-09-20 19:04:05,15081
Little APM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QFV+536, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0729089,78.7926361,ChIJT1xnQABnADsRwd_oyrf0klY,https://www.google.com/maps/place/?q=place_id:ChIJT1xnQABnADsRwd_oyrf0klY,part_268,2026-09-20 19:04:05,15082
NEW FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QFH+72P, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732187,78.7775635,ChIJm81UimNnADsRZ1_zeuCb-G4,https://www.google.com/maps/place/?q=place_id:ChIJm81UimNnADsRZ1_zeuCb-G4,part_268,2026-09-20 19:04:05,15083
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_268,2026-09-20 19:04:06,15084
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99461 87033,N/A,4.6,,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_268,2026-09-20 19:04:06,15085
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_268,2026-09-20 19:04:07,15086
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_268,2026-09-20 19:04:07,15087
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 484 255 5388,https://gncmetro.com/,4.4,,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_268,2026-09-20 19:04:07,15088
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_268,2026-09-20 19:04:07,15089
