business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_268,2026-09-20 19:03:30,11874
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"Unnamed Road, Amari, Uttar Pradesh 230301",630201,25.7743359,82.106287,ChIJfbe6WmyjmjkReS3xDGovKdk,https://www.google.com/maps/place/?q=place_id:ChIJfbe6WmyjmjkReS3xDGovKdk,part_268,2026-09-20 19:03:30,11875
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_268,2026-09-20 19:03:31,11876
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_268,2026-09-20 19:03:31,11877
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_268,2026-09-20 19:03:32,11878
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_268,2026-09-20 19:03:32,11879
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_268,2026-09-20 19:03:32,11880
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_268,2026-09-20 19:03:32,11881
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90333 12020,http://www.gapuchee.com/,4.9,,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_268,2026-09-20 19:03:32,11882
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_268,2026-09-20 19:03:32,11883
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88887 88435,N/A,4.0,,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",630201,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_268,2026-09-20 19:03:32,11884
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_268,2026-09-20 19:03:32,11885
New S S Auto Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94869 65229,N/A,5.0,,"68, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066546599999999,78.7679252,ChIJW_NhfQddADsRfJu65bjNKjA,https://www.google.com/maps/place/?q=place_id:ChIJW_NhfQddADsRfJu65bjNKjA,part_268,2026-09-20 19:04:13,15616
Sastha Bikes,Bicycle Shop and Repair,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Rental Agency, Two Wheeler Repair Shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73390 35357,N/A,4.1,,"6 South, 1st St, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.083626599999999,78.7803728,ChIJhZUtls9nADsR-RYHACXtCac,https://www.google.com/maps/place/?q=place_id:ChIJhZUtls9nADsR-RYHACXtCac,part_268,2026-09-20 19:04:13,15617
Sri Amman Cycle Spare Parts And Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,,"Fire Service Station, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0646309,78.77611069999999,ChIJpwIPWOldADsR50uscQt_PR0,https://www.google.com/maps/place/?q=place_id:ChIJpwIPWOldADsR50uscQt_PR0,part_268,2026-09-20 19:04:13,15618
krishna cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3QCV+C37, Karaikudi, Tamil Nadu 630003",630202,10.071036099999999,78.79267709999999,ChIJl9C9yg1nADsRbOU-tGxwC1I,https://www.google.com/maps/place/?q=place_id:ChIJl9C9yg1nADsRbOU-tGxwC1I,part_268,2026-09-20 19:04:13,15619
C2 Bike work shop,Bicycle Shop and Repair,Repair service,Repair service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Kandanur-Puduvayal Rd, Karaikudi, Kandanur, Tamil Nadu 630104",630202,10.104141799999999,78.83133,ChIJ5YA_AblnADsRJGz0mM0Okqw,https://www.google.com/maps/place/?q=place_id:ChIJ5YA_AblnADsRJGz0mM0Okqw,part_268,2026-09-20 19:04:13,15620
Palani Two Wheeler Works,Bicycle Shop and Repair,Mechanic,Mechanic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.0,,"3QGV+39C, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0751913,78.7933796,ChIJU66Zh7pnADsRvpGZYaoqkOI,https://www.google.com/maps/place/?q=place_id:ChIJU66Zh7pnADsRvpGZYaoqkOI,part_268,2026-09-20 19:04:13,15621
Kiruba Cycle Works And Spares,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3Q8V+JFR, Lakshmi Nagar, Koviloor, Karaikudi, Tamil Nadu 630003",Lakshmi Nagar,10.0666007,78.7936457,ChIJG0jBT8ldADsRuZiW2r1NQcU,https://www.google.com/maps/place/?q=place_id:ChIJG0jBT8ldADsRuZiW2r1NQcU,part_268,2026-09-20 19:04:13,15622
YAKUZA E-BIKE ( SAGO BIKES),Bicycle Shop and Repair,E-bike charging station,E-bike charging station,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87547 51996,https://www.thebusinessads.com/karaikudi/Category/two-wheelers-service-sales/ad/sago-two-wheeler-service-karaikudi,5.0,,"3QM9+7P6, Karaikudi, Tamil Nadu 630002",630202,10.0832338,78.7693254,ChIJ7bKkIABnADsReJiaL55LUt4,https://www.google.com/maps/place/?q=place_id:ChIJ7bKkIABnADsReJiaL55LUt4,part_268,2026-09-20 19:04:14,15623
BOB CUSTOMZ,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Railway, 100 Feet Rd, near Annai’s Kavery Apartment, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.071563399999999,78.7924042,ChIJs9ERehFnADsR8rGmp_PJnB8,https://www.google.com/maps/place/?q=place_id:ChIJs9ERehFnADsR8rGmp_PJnB8,part_268,2026-09-20 19:04:14,15624
Gears Karaikudi,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto Accessories Store, Motorcycle parts store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82487 89229,N/A,5.0,,"137/1 Kottaiyur, Road, Kalanivasal, Karaikudi, Tamil Nadu 630002",630202,10.0833373,78.77019489999999,ChIJR_drIXxnADsR41Hf1S1epjk,https://www.google.com/maps/place/?q=place_id:ChIJR_drIXxnADsR41Hf1S1epjk,part_268,2026-09-20 19:04:14,15625
Jitendra Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63611 35591,N/A,4.7,,"AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9623782,77.71335359999999,ChIJET6aN4UTrjsRZH6hlUpvPPM,https://www.google.com/maps/place/?q=place_id:ChIJET6aN4UTrjsRZH6hlUpvPPM,part_268,2026-09-20 19:04:15,15626
Cycle World KARAIKUDI - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98848 47887,https://cycleworld.in/,4.6,,"12, College Rd, near KARAIKUDI, Ariyabhavan, Sekkalai, Karaikudi, Tamil Nadu 630002","Ariyabhavan, Sekkalai",10.079048799999999,78.7801942,ChIJh5CmIABnADsRPXNw6XNaoPQ,https://www.google.com/maps/place/?q=place_id:ChIJh5CmIABnADsRPXNw6XNaoPQ,part_268,2026-09-20 19:04:15,15627
Bikestagram customs,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80122 80166,N/A,4.2,,"Bikestagram customs, Church 3rd St, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0756254,78.7760034,ChIJM-k6mC1nADsRPd3_MCBxIJ0,https://www.google.com/maps/place/?q=place_id:ChIJM-k6mC1nADsRPd3_MCBxIJ0,part_268,2026-09-20 19:04:15,15628
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_268,2026-09-20 19:04:15,15629
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95022 94061,N/A,4.8,901.0,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_268,2026-09-20 19:04:15,15630
CPM CYCLE MART & TRAVELS&CRACKERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Tirupattur, Tamil Nadu 630211",630203,10.1117928,78.59990069999999,ChIJH7c9-aWLADsReKwPf0dEBnk,https://www.google.com/maps/place/?q=place_id:ChIJH7c9-aWLADsReKwPf0dEBnk,part_268,2026-09-20 19:04:58,17852
Royal Cycle Mart,Bicycle Shop and Repair,Store,Store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4333 263 078,N/A,4.6,,"1, Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2783515,78.5420793,ChIJKdTubLWFADsRiugZf9YvfG4,https://www.google.com/maps/place/?q=place_id:ChIJKdTubLWFADsRiugZf9YvfG4,part_268,2026-09-20 19:04:58,17853
Miruthula Sticker,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Auto Accessories Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90808 00695,N/A,5.0,,"Pudukkottai Rd, Seethali Kilkarai, Thirupathur, Tirupattur, Tamil Nadu 630211","Seethali Kilkarai, Thirupathur",10.114206399999999,78.6032225,ChIJVTveLzuLADsRgxbSi199lvc,https://www.google.com/maps/place/?q=place_id:ChIJVTveLzuLADsRgxbSi199lvc,part_268,2026-09-20 19:04:58,17854
Muthu cycle company,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98944 82214,N/A,5.0,,"630211, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630203,10.114090299999999,78.6000741,ChIJoeGvp_qLADsRLjdSkyaKnFk,https://www.google.com/maps/place/?q=place_id:ChIJoeGvp_qLADsRLjdSkyaKnFk,part_268,2026-09-20 19:04:58,17855
Olympic Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88662 26400,N/A,4.9,,"shop number 3, Sai Complex, near Sai Point, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Navagam Dindoli, Dindoli",21.154735,72.86777649999999,ChIJjdrMfORR4DsRb8i2mrLKoVU,https://www.google.com/maps/place/?q=place_id:ChIJjdrMfORR4DsRb8i2mrLKoVU,part_268,2026-09-20 19:04:59,17856
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_268,2026-09-20 19:05:41,19398
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96409 19291,N/A,4.7,,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_268,2026-09-20 19:05:41,19399
OM Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93462 55953,N/A,4.5,,"Sun City, Bandlaguda Jagir, Telangana 500091",Sun City,17.365612199999998,78.39766569999999,ChIJvyW_bmWWyzsRmCtJsOpkdyA,https://www.google.com/maps/place/?q=place_id:ChIJvyW_bmWWyzsRmCtJsOpkdyA,part_268,2026-09-20 19:05:41,19400
Maxx Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 79975 55529,N/A,4.9,,"100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4521539,78.39086449999999,ChIJdU5EhA2RyzsRXFvEtaaqwqM,https://www.google.com/maps/place/?q=place_id:ChIJdU5EhA2RyzsRXFvEtaaqwqM,part_268,2026-09-20 19:05:41,19401
Sai Srinivasa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89125 17893,N/A,4.2,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685354999999998,83.2138707,ChIJq3thJ1JoOToR3FKIYqoaJk8,https://www.google.com/maps/place/?q=place_id:ChIJq3thJ1JoOToR3FKIYqoaJk8,part_268,2026-09-20 19:05:41,19402
Cycle Junction Trek Bicycles Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93466 00279,N/A,4.2,,"10-01-20, ground floor, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724707,83.3096254,ChIJb81B_GlDOToRbNrRatynogg,https://www.google.com/maps/place/?q=place_id:ChIJb81B_GlDOToRbNrRatynogg,part_268,2026-09-20 19:05:41,19403
Siddharth Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99513 73043,N/A,4.5,,"siddharth cycle stores, Self Finance Colony, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Self Finance Colony, B.N Reddy Nagar",17.321092399999998,78.56379679999999,ChIJdwEyex6iyzsRC46qV3jxNh8,https://www.google.com/maps/place/?q=place_id:ChIJdwEyex6iyzsRC46qV3jxNh8,part_268,2026-09-20 19:05:41,19404
VIJAY CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0212388,73.0716257,ChIJe0yMaVltXjkRtgB-gImobNM,https://www.google.com/maps/place/?q=place_id:ChIJe0yMaVltXjkRtgB-gImobNM,part_268,2026-09-20 19:05:42,19405
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_268,2026-09-20 19:05:42,19406
Vishal Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94278 96008,N/A,4.1,94.0,"Sargam Shopping Center, Shop no. 7, Amarkruti Appartment, Near, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1721057,72.7909201,ChIJccFZPehN4DsRBpd85Ie069E,https://www.google.com/maps/place/?q=place_id:ChIJccFZPehN4DsRBpd85Ie069E,part_268,2026-09-20 19:06:25,20431
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_268,2026-09-20 19:07:05,21367
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98792 12955,N/A,4.1,,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_268,2026-09-20 19:07:05,21368
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_268,2026-09-20 19:07:47,23124
