business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-subramaniapuram-sivaganga-279870/Home,3.8,503.0,"13081 To 1310, 7th St, South Extension, Subramaniapuram, Karaikudi, Tamil Nadu 630001","South Extension, Subramaniapuram",10.0742728,78.7848088,ChIJu3TTB0VnADsR0ljoO7TSDNc,https://www.google.com/maps/place/?q=place_id:ChIJu3TTB0VnADsR0ljoO7TSDNc,part_268,2026-09-20 19:01:45,345
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ranasingapuram-sivaganga-426832/Home?utm_source=locator&utm_medium=googleplaces,3.6,46.0,"Thiruppathur - Melur Rd, opposite Mery Maathaa Church, Ranasingapuram, Tamil Nadu 630211",630107,10.111639,78.589528,ChIJpfsARgCLADsR6GvtlUmct-0,https://www.google.com/maps/place/?q=place_id:ChIJpfsARgCLADsR6GvtlUmct-0,part_268,2026-09-20 19:01:45,346
Sathappan supermarket,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.7,6.0,"5R2X+J79, Kallur, K.Rayapuram, Tamil Nadu 622209",630108,10.151541199999999,78.84824359999999,ChIJDRzmP65oADsREJtnz8jK4Eo,https://www.google.com/maps/place/?q=place_id:ChIJDRzmP65oADsREJtnz8jK4Eo,part_268,2026-09-20 19:02:28,7461
Janapiriya super market,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 234 952,N/A,4.2,3095.0,"50, Jawahar Street, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0725189,78.7725389,ChIJzcp42mBnADsRwfCnUyUAT0k,https://www.google.com/maps/place/?q=place_id:ChIJzcp42mBnADsRwfCnUyUAT0k,part_268,2026-09-20 19:02:28,7462
Maharaja Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,1012.0,"15, Greens Rd, near Periyar Statue, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0735429,78.7722682,ChIJjR-09qVnADsR_kQW5HoN44o,https://www.google.com/maps/place/?q=place_id:ChIJjR-09qVnADsR_kQW5HoN44o,part_268,2026-09-20 19:02:28,7463
Sanmugaa Maligai,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85248 46399,N/A,4.9,9.0,"Karaikudi Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0761018,78.7935971,ChIJ9edt9GNnADsRf0Q3_uXuAKg,https://www.google.com/maps/place/?q=place_id:ChIJ9edt9GNnADsRf0Q3_uXuAKg,part_268,2026-09-20 19:02:28,7464
SVS Super Market,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70924 77954,N/A,4.5,8.0,"Maruthamalayan school, 366/1, opposite railway gate, Karaikudi, Tamil Nadu 630202",630108,10.0629642,78.7876752,ChIJm_JTVz5dADsRfMuCibkKvJ4,https://www.google.com/maps/place/?q=place_id:ChIJm_JTVz5dADsRfMuCibkKvJ4,part_268,2026-09-20 19:02:28,7465
AHAMED SUPER MARKET,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94882 78886,N/A,4.0,81.0,"Indian Petrol Bunk, opp. Karaikudi, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0895625,78.7805625,ChIJJzf0y-1nADsRg_WrWaWpo9A,https://www.google.com/maps/place/?q=place_id:ChIJJzf0y-1nADsRg_WrWaWpo9A,part_268,2026-09-20 19:02:28,7466
Dolphin Super Market,Supermarket,Furniture store,Furniture store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://dolphinsupermarket.com/,5.0,14.0,"Watertank - Kalanivasal Rd, near Kalishwari Petrol Bunk, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0851632,78.7748269,ChIJefITU3BnADsRou8S0Rnf45M,https://www.google.com/maps/place/?q=place_id:ChIJefITU3BnADsRou8S0Rnf45M,part_268,2026-09-20 19:02:28,7467
Naruvizhi Ambal Supermarket,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 77088 09811,N/A,4.5,25.0,"5R2X+F64, Kandanur-Kilanilakkottai Rd, Kallur, K.Rayapuram, Tamil Nadu 622209",630108,10.1511265,78.84809249999999,ChIJi_dlR65oADsRV3pMp2lEwo0,https://www.google.com/maps/place/?q=place_id:ChIJi_dlR65oADsRV3pMp2lEwo0,part_268,2026-09-20 19:02:28,7468
Annai Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99409 42010,N/A,3.7,,"Railway Feeder Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.064438599999999,78.7837807,ChIJ8TgpW4ZdADsR-7sTcA3er38,https://www.google.com/maps/place/?q=place_id:ChIJ8TgpW4ZdADsR-7sTcA3er38,part_268,2026-09-20 19:02:29,7469
Nila Super Mart,Supermarket,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90036 75479,N/A,4.5,,"LFRC School, 24/15, opp. Senjai, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.055251499999999,78.76583509999999,ChIJO1Tg3zVdADsRe98ChstpkVM,https://www.google.com/maps/place/?q=place_id:ChIJO1Tg3zVdADsRe98ChstpkVM,part_268,2026-09-20 19:02:29,7470
Magil Supermarket (மகிழ் சூப்பர் மார்க்கெட்),Supermarket,Supermarket,"Supermarket, Grocery delivery service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97871 22322,N/A,4.3,,"P2, Mangala Nagar, Kulumani Main Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8353898,78.6636614,ChIJU34PLhf1qjsRd6ZtB0a56EI,https://www.google.com/maps/place/?q=place_id:ChIJU34PLhf1qjsRd6ZtB0a56EI,part_268,2026-09-20 19:03:15,9908
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kochadai-madurai-280089/Home,3.9,,"Survey No 49/e, Bypass Rd, near Germanus Hotel, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.929051099999999,78.0955256,ChIJn1rKM2nPADsRlwPQhnZp6q0,https://www.google.com/maps/place/?q=place_id:ChIJn1rKM2nPADsRlwPQhnZp6q0,part_268,2026-09-20 19:03:15,9909
Dhanapal Stores,Supermarket,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_268,2026-09-20 19:03:15,9910
Sri Rajathi Stores,Supermarket,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_268,2026-09-20 19:03:15,9911
FATHIMA,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83000 21144,http://www.fathimasupermarket.in/,4.2,,"C.M.C Road, 87, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.059762,78.76624079999999,ChIJycjxl5ddADsRBEvwAD0wPyk,https://www.google.com/maps/place/?q=place_id:ChIJycjxl5ddADsRBEvwAD0wPyk,part_268,2026-09-20 19:03:57,14593
Ayyappan Maligai,Supermarket,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86673 13545,N/A,3.5,,"Madurai - Karaikudi Hwy, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0644058,78.7824284,ChIJXXs2ptxdADsRMyg2dd3Zp8s,https://www.google.com/maps/place/?q=place_id:ChIJXXs2ptxdADsRMyg2dd3Zp8s,part_268,2026-09-20 19:03:57,14594
aarthisupermarket,Supermarket,Supermarket,"Supermarket, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78712 98712,N/A,3.9,,"railway to, 75, College Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0758105,78.7935309,ChIJ94FKxlFnADsRZ8s0QG4iRvY,https://www.google.com/maps/place/?q=place_id:ChIJ94FKxlFnADsRZ8s0QG4iRvY,part_268,2026-09-20 19:03:57,14595
Udhayam Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99449 33706,http://www.udhayamsupermarket.com/,4.3,,"Aranthangi, Rd, near by Watertank - Kalanivasal Road, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0757733,78.7747547,ChIJ_____6aLADsRZZCgGiZqei4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aLADsRZZCgGiZqei4,part_268,2026-09-20 19:03:57,14596
SREE GANESHA STORE,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,,"3Q6F+CP2, New Market north street, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.061014799999999,78.7742572,ChIJ1Q23nTpdADsRe8YBBK4eK-k,https://www.google.com/maps/place/?q=place_id:ChIJ1Q23nTpdADsRe8YBBK4eK-k,part_268,2026-09-20 19:03:57,14597
AMUTHA SURABHI SUPER MARKET,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99436 93242,N/A,4.9,42.0,"AMUTHA SURABHI, Devakottai Rd, Ram Nagar, Devakottai, Devakottai Rasthaa, Tamil Nadu 630001",Ram Nagar,10.0352383,78.7622382,ChIJzyQCPrBbADsRb2T7ZnL47JY,https://www.google.com/maps/place/?q=place_id:ChIJzyQCPrBbADsRb2T7ZnL47JY,part_268,2026-09-20 19:03:58,14598
Sree Krishna Mart,Supermarket,Supermarket,Supermarket,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73392 73201,https://sreekrishnamart.com/,5.0,,"No. Plot/19/GSH9, K.K Nagar, New, KVS Nagar, Karaikudi, Tamil Nadu 630002",KVS Nagar,10.0989542,78.7694017,ChIJQ9Tp80VnADsRrF4X_OQQV7M,https://www.google.com/maps/place/?q=place_id:ChIJQ9Tp80VnADsRrF4X_OQQV7M,part_268,2026-09-20 19:03:59,14599
MAHESWARAN,Supermarket,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97865 81141,N/A,5.0,,"Bus Stand, Back Side, Ponnamaravathi, Tamil Nadu 622407",630203,10.2770162,78.54169139999999,ChIJEXJEz4aFADsRbLQ-A2BKx5U,https://www.google.com/maps/place/?q=place_id:ChIJEXJEz4aFADsRbLQ-A2BKx5U,part_268,2026-09-20 19:04:42,17022
N.Thirugnanam Maligai SuperMarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94436 80791,N/A,4.5,,"7GGP+RPH, 50 A,Nattukal Main road, Ponnamaravathi Main Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2770709,78.5368926,ChIJDbm3gtWFADsROB70qjhz1rg,https://www.google.com/maps/place/?q=place_id:ChIJDbm3gtWFADsROB70qjhz1rg,part_268,2026-09-20 19:04:42,17023
"Acc mini super market. Singampunari road, Achukkattu street",Supermarket,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4H9X+966, Achukattu street, singampunari road, dist, Tirupattur, Tamil Nadu 630211",Achukattu,10.1184037,78.59802379999999,ChIJIcJnTR-LADsRYTRx0iC1kII,https://www.google.com/maps/place/?q=place_id:ChIJIcJnTR-LADsRYTRx0iC1kII,part_268,2026-09-20 19:04:42,17024
SELVARAJ STORES Supermarket,Supermarket,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99442 88499,N/A,3.7,,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2796982,78.543572,ChIJlfMDqcqFADsRwLi1pLJp3MQ,https://www.google.com/maps/place/?q=place_id:ChIJlfMDqcqFADsRwLi1pLJp3MQ,part_268,2026-09-20 19:04:42,17025
"Ponnamaravathy,Wow FreshFruit",Supermarket,Grocery store,Grocery store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"7GHR+2XR, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2776061,78.5423917,ChIJhdmxQgCFADsRDPdMOMenMjI,https://www.google.com/maps/place/?q=place_id:ChIJhdmxQgCFADsRDPdMOMenMjI,part_268,2026-09-20 19:04:42,17026
SUN SUPER MARKET (Old Branch),Supermarket,Supermarket,"Supermarket, Baby store, Bag shop, Cosmetics store, Countertop store, Food court, Gift shop, Stationery store, Toy store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93637 03030,https://wa.me/message/6QC6EJQQLEQYJ1,4.1,7.0,"Ayesha Complex, Dindigul Main Road, opposite Poombukar Silks, Sundaram Nagar, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.184193299999999,78.4211852,ChIJiTKMeACRADsRq6ifdMyYyJI,https://www.google.com/maps/place/?q=place_id:ChIJiTKMeACRADsRq6ifdMyYyJI,part_268,2026-09-20 19:04:43,17027
AS Fresh Mart,Supermarket,Supermarket,Supermarket,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.asfresh.in/,3.3,7.0,"Vaniyan Koil St, Tirupattur, Tamil Nadu 630211",630203,10.1123098,78.5995806,ChIJ5SddpAWLADsRUS1lTgxPnpU,https://www.google.com/maps/place/?q=place_id:ChIJ5SddpAWLADsRUS1lTgxPnpU,part_268,2026-09-20 19:04:43,17028
Alagendran Supermart Pvt Ltd,Supermarket,Supermarket,Supermarket,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90805 59123,https://www.indiamart.com/alagendran-supermart-ltd/,4.3,,"Tirupparankunram Rd, Thiruvalluvar Nagar, Palangantham, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.90249,78.09630539999999,ChIJ1fxyYZrPADsRx3UtL1Wkwkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fxyYZrPADsRx3UtL1Wkwkw,part_268,2026-09-20 19:04:44,17029
Paramu,Supermarket,Grocery store,Grocery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JPQ+FHV, Veliyathur, Tamil Nadu 630313",630204,10.036380699999999,78.63900509999999,ChIJjaicfgD1ADsRYfmUB_0O2Ms,https://www.google.com/maps/place/?q=place_id:ChIJjaicfgD1ADsRYfmUB_0O2Ms,part_268,2026-09-20 19:05:25,18993
Soumya Narayanapuram,Supermarket,Supermarket,Supermarket,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99445 71916,N/A,4.3,38.0,"Thiruppathur Main Rd, Tirupattur, Tamil Nadu 630210",630204,10.1006348,78.5847193,ChIJaftHbHSLADsR9hAZJ7vQAjo,https://www.google.com/maps/place/?q=place_id:ChIJaftHbHSLADsR9hAZJ7vQAjo,part_268,2026-09-20 19:05:25,18994
Sundar store,Supermarket,Indian grocery store,Indian grocery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95436 07036,N/A,4.7,,"Koratti, road, Kundrakudi, Tamil Nadu 630206",630204,10.1065322,78.6952625,ChIJ_6QdvgVhADsRgQVfMpG_PcU,https://www.google.com/maps/place/?q=place_id:ChIJ_6QdvgVhADsRgQVfMpG_PcU,part_268,2026-09-20 19:05:25,18995
JJ Mega Super Market,Supermarket,Supermarket,Supermarket,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.4,8.0,"7393,Thondi Main Road, Dt, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465083,78.63698099999999,ChIJvWB0GTz5ADsRoVGm5nur3Bk,https://www.google.com/maps/place/?q=place_id:ChIJvWB0GTz5ADsRoVGm5nur3Bk,part_268,2026-09-20 19:05:26,18996
APPLE MALIGAI,Supermarket,Grocery store,Grocery store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 77088 86348,N/A,3.7,3.0,"RFXQ+6GG, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480695,78.48883649999999,ChIJwW42MYz7ADsRJwEo9JwvJY0,https://www.google.com/maps/place/?q=place_id:ChIJwW42MYz7ADsRJwEo9JwvJY0,part_268,2026-09-20 19:05:26,18997
Brito maligai super market,Supermarket,Store,Store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 77080 37135,N/A,5.0,,"3P8F+MFM, Thalakavoor, Tamil Nadu 630307",630206,10.0667358,78.7236118,ChIJL4lQQgBhADsRb2B6ITU5Ri4,https://www.google.com/maps/place/?q=place_id:ChIJL4lQQgBhADsRb2B6ITU5Ri4,part_268,2026-09-20 19:06:50,20964
