business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_268,2026-09-20 19:03:49,13957
GISS Security Services (P) Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80930 14313,http://gisssecurity.com/,4.5,135.0,"Plot no 125, Agriculture office, 125, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2685766,85.8464936,ChIJE1f3PMQJGToRUalzBpNToPI,https://www.google.com/maps/place/?q=place_id:ChIJE1f3PMQJGToRUalzBpNToPI,part_268,2026-09-20 19:03:49,13958
NT GROUP Man Power Services & Security guards,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73307 58946,http://www.ntgroupindia.in/,5.0,391.0,"H. NO. 13/99, beside police station, Raghavendra Colony, Medchal, Hyderabad, Secunderabad, Telangana 501401","Raghavendra Colony, Medchal",17.631005599999998,78.4850316,ChIJ-R26ileHyzsRXROOCCarnp0,https://www.google.com/maps/place/?q=place_id:ChIJ-R26ileHyzsRXROOCCarnp0,part_268,2026-09-20 19:03:49,13959
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_268,2026-09-20 19:03:50,13960
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_268,2026-09-20 19:03:50,13961
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_268,2026-09-20 19:03:50,13962
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74474 33944,http://www.securaforce.com/,4.8,150.0,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_268,2026-09-20 19:03:50,13963
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95886 33935,https://sdm-secure.com/,5.0,17.0,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_268,2026-09-20 19:03:50,13964
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.9,8.0,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_268,2026-09-20 19:03:50,13965
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78706 14500,http://www.snsservice.in/,4.8,376.0,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_268,2026-09-20 19:03:50,13966
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_268,2026-09-20 19:03:50,13967
Standard security service,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_268,2026-09-20 19:03:50,13968
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_268,2026-09-20 19:03:50,13969
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83405 45467,https://hsasranchi.com/,4.9,142.0,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_268,2026-09-20 19:03:50,13970
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_268,2026-09-20 19:03:50,13971
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_268,2026-09-20 19:03:50,13972
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,22.0,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_268,2026-09-20 19:03:50,13973
Rockstar Bouncer Club & Acedmy,Security Guard Agency,Security guard service,"Security guard service, Security service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90457 17775,N/A,4.2,19.0,"Rampur Rd, near Prem wonderland, Moradabad, Uttar Pradesh 244001",630201,28.83417,78.8195033,ChIJ7eLXg0H7CjkRd6Lv1gtLd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eLXg0H7CjkRd6Lv1gtLd-Y,part_268,2026-09-20 19:03:50,13974
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99860 38563,https://www.srisaisecurity.com/,4.5,,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_268,2026-09-20 19:03:51,13975
safety secure company,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_268,2026-09-20 19:03:51,13976
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_268,2026-09-20 19:03:51,13977
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_268,2026-09-20 19:03:51,13978
Brave Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91828 84393,N/A,4.8,,"Shop 1, H.No: 2-91/ 15, Kondapur, Golden Habitat, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, Gachibowli",17.4533278,78.3644181,ChIJ3ZNeMdSTyzsROjBq0BdjTvE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNeMdSTyzsROjBq0BdjTvE,part_268,2026-09-20 19:04:32,16691
Perfect Security Services,Security Guard Agency,Security guard service,Security guard service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93464 21972,N/A,4.5,,"Flat No. 14-10/2, beside Andhra Bank, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.526169799999998,78.2708177,ChIJNeacAb7yyzsR5lFQyo917VM,https://www.google.com/maps/place/?q=place_id:ChIJNeacAb7yyzsR5lFQyo917VM,part_268,2026-09-20 19:04:32,16692
SARDO SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98505 38709,https://sardosecurity.in/,4.9,,"shop no 3, Patil Complex, Vazirabad Rd, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1538784,77.3105233,ChIJhcWGyqHX0TsRdq5sIrEiNwc,https://www.google.com/maps/place/?q=place_id:ChIJhcWGyqHX0TsRdq5sIrEiNwc,part_268,2026-09-20 19:04:32,16693
Sri muthumari agency,Security Guard Agency,Security guard service,Security guard service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"54/7, Police Colony, Karaikudi, Tamil Nadu 630002",Police Colony,10.079355,78.767945,ChIJQWxPdABnADsR_zbMzNZdgnc,https://www.google.com/maps/place/?q=place_id:ChIJQWxPdABnADsR_zbMzNZdgnc,part_268,2026-09-20 19:04:32,16694
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,14.0,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_268,2026-09-20 19:04:33,16695
HebeSec Technologies Private Limited - IT & Cybersecurity Services and Products Company,Security Guard Agency,Computer security service,Computer security service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95660 22629,https://hebesec.com/,4.9,45.0,"3136, 3QQM+75M Pichai Servai Colony, opp. to Sri CK Mahal, Navarthina Nagar, Pichai Servai Coloney, Kalanivasal, Karaikudi, Tamil Nadu 630002","Navarthina Nagar, Pichai Servai Coloney",10.088198199999999,78.78295469999999,ChIJv8hEcWdnADsRORHNfesOHQI,https://www.google.com/maps/place/?q=place_id:ChIJv8hEcWdnADsRORHNfesOHQI,part_268,2026-09-20 19:04:33,16696
Sharp Detective & Security Service,Security Guard Agency,Security guard service,Security guard service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 2331 6218,http://www.sharpdetective.com/,4.6,73.0,"1st Floor, Flat No.101, 11-5-423/101, Shamshiri Estate, opposite Singareni Bhawan, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4017596,78.46213999999999,ChIJ26QrMGiXyzsRjRZhr3uAUJI,https://www.google.com/maps/place/?q=place_id:ChIJ26QrMGiXyzsRjRZhr3uAUJI,part_268,2026-09-20 19:04:33,16697
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79753 90535,https://vs4.in/,4.4,,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_268,2026-09-20 19:05:16,18700
"Kings Security & Detective,Facility Services",Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.kingssecurityservices.com/,4.2,,"1st Floor, No 151, 2nd H Main Rd, behind Anand Diagnostic Centre, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0034732,77.662913,ChIJqw3VRN4QrjsR_blr029qjnI,https://www.google.com/maps/place/?q=place_id:ChIJqw3VRN4QrjsR_blr029qjnI,part_268,2026-09-20 19:05:16,18701
Safe Public Advance Security And Services,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98152 39895,http://www.spasecurityservices.com/,5.0,,"First Floor, Shop No-8, Ambala - Chandigarh Rd, Silver City Extension, Zirakpur, Gazipur, Punjab 140603",Silver City Extension,30.639694,76.82517399999999,ChIJjTgZ6ejrDzkRYUYiIes7vNY,https://www.google.com/maps/place/?q=place_id:ChIJjTgZ6ejrDzkRYUYiIes7vNY,part_268,2026-09-20 19:05:16,18702
Monisha Security Agency,Security Guard Agency,Security service,Security service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93810 29301,https://www.monishasecurity.com/,4.2,,"Thai apartments, No: 619, Thiruvottiyur High Rd, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.126487899999999,80.28950329999999,ChIJYa74zXxvUjoR6MjW0nN9OCk,https://www.google.com/maps/place/?q=place_id:ChIJYa74zXxvUjoR6MjW0nN9OCk,part_268,2026-09-20 19:05:16,18703
CP SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74993 97257,https://www.cpsecurity.in/,4.9,,"Shop No 1 Ground Floor, Manglam Height, near Kia Showroom, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209388,73.7708133,ChIJxeanm0C_wjsRGenU32G47Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeanm0C_wjsRGenU32G47Vs,part_268,2026-09-20 19:05:18,18704
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_268,2026-09-20 19:05:18,18705
KAKARLA SECURITY FORCE INDIA PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90000 41230,https://www.kakarlasecurities.in/,3.8,,"Pillar Number 143, 4-6-22/1/A,Flat No 201, Trinity Homes Vasudevareddy Nagar Near, above Punjab National Bank Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3639422,78.4289399,ChIJVVVVlXe9yzsRkaF0GvkzY6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXe9yzsRkaF0GvkzY6w,part_268,2026-09-20 19:05:18,18706
Smart Eye Security Services,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77939 98195,N/A,5.0,,"Sri Sai Nagar, Raghavendra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Sri Sai Nagar, Raghavendra Nagar, Nacharam",17.4261315,78.554856,ChIJVeoIDHiZyzsRV5tV3M2vAQo,https://www.google.com/maps/place/?q=place_id:ChIJVeoIDHiZyzsRV5tV3M2vAQo,part_268,2026-09-20 19:05:18,18707
Omega Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event planner, Human resource consulting, Pest control service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98540 60401,https://www.omegasecuritysolution.co/,4.8,,"55, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190296,91.7540212,ChIJv81MsyBaWjcRKGnEJDjzslA,https://www.google.com/maps/place/?q=place_id:ChIJv81MsyBaWjcRKGnEJDjzslA,part_268,2026-09-20 19:05:18,18708
E-Force Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77086 45942,http://eforcesecurity.com/,4.9,11.0,"22, Gandhi Puram, 3rd Street, Moolapatarai,, Karungalpalayam Post, Erode, Tamil Nadu 638003",Gandhipuram,11.350512,77.724014,ChIJL02glUlvqTsRQI7vU4sYTy8,https://www.google.com/maps/place/?q=place_id:ChIJL02glUlvqTsRQI7vU4sYTy8,part_268,2026-09-20 19:05:19,18709
Industrial Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94437 19502,https://www.industrialsecurityagency.in/,4.5,26.0,"72-3, 2nd cross, Meena estate, Sowri Palayam, Tamil Nadu 641028",630203,11.0096975,76.9980703,ChIJbelTG7tXqDsRXSLs0FQCFn8,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRXSLs0FQCFn8,part_268,2026-09-20 19:05:19,18710
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90519 40737,N/A,4.6,127.0,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_268,2026-09-20 19:05:19,18711
Avengers Facility Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94405 94412,https://business.google.com/site/l/14875844697310051429?hl=en-GB,4.6,29.0,"2nd Floor, Corporate Office :BA Enclave, Abdulla, Abdullah Khan Estate Ln, near zero max, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8314522,78.03977379999999,ChIJEWSMV2TntTsR8EzDMuAuIGQ,https://www.google.com/maps/place/?q=place_id:ChIJEWSMV2TntTsR8EzDMuAuIGQ,part_268,2026-09-20 19:06:00,19813
Samannay Security Service,Security Guard Agency,Security guard service,Security guard service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94354 05846,https://samannaysecurityservices.com/,4.1,38.0,"Opp. D.D. Baruah Jr. College, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1343216,91.8094228,ChIJc5I98MhYWjcRj4SiMLMEFTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5I98MhYWjcRj4SiMLMEFTQ,part_268,2026-09-20 19:06:00,19814
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70990 36766,http://www.proguardsecurity.in/,4.9,71.0,"Bylane 6, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175458499999998,91.7748759,ChIJpQ75MFZZWjcRErVoO5LbvI8,https://www.google.com/maps/place/?q=place_id:ChIJpQ75MFZZWjcRErVoO5LbvI8,part_268,2026-09-20 19:06:00,19815
