business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UK PHOTOGRAPHY / Stylish Media,Photographers,Photo shop,Photo shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.7,,"12-1 52 A, Nandavanam St, near Soorketta Vinagarakovil, Kottaiyur, Tamil Nadu 630106",630107,10.1140835,78.7904698,ChIJlfuZLeZnADsRVc6bvab50I4,https://www.google.com/maps/place/?q=place_id:ChIJlfuZLeZnADsRVc6bvab50I4,part_268,2026-09-20 19:02:09,4611
B2iraivi priting solution,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"4Q2V+W89, Kottaiyur, Tamil Nadu 626149",630107,10.102302199999999,78.7933185,ChIJR4ipcABnADsR5aPgSVsxyKg,https://www.google.com/maps/place/?q=place_id:ChIJR4ipcABnADsR5aPgSVsxyKg,part_268,2026-09-20 19:02:09,4612
spark5studio,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82200 67319,N/A,5.0,,"muthu illam, 2-14/5c, opposite to maragatha maaligai, kottoiyur, Ezhil Nagar, Karaikudi, Tamil Nadu 630106","kottoiyur, Ezhil Nagar",10.104706,78.8071003,ChIJ--5jgmdnADsR-2ydIvesVGU,https://www.google.com/maps/place/?q=place_id:ChIJ--5jgmdnADsR-2ydIvesVGU,part_268,2026-09-20 19:02:09,4613
Vijay Photo studio,Photographers,Photo lab,Photo lab,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.4,,"4Q3V+2GW, Karaikudi - Thiruchirappalli Rd, Sriramnagar, busstop, Kottaiyur, Tamil Nadu 630106","Sriramnagar, busstop",10.1026087,78.7938346,ChIJTZvZFqhnADsReNHzsLHOw-g,https://www.google.com/maps/place/?q=place_id:ChIJTZvZFqhnADsReNHzsLHOw-g,part_268,2026-09-20 19:02:09,4614
geetha digital studio & video,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99428 12120,N/A,3.6,,"dindugal main Road, Pallivasal Complex, singampuari, Singampunari, Tamil Nadu 625103",630107,10.1841593,78.4218008,ChIJK051sAORADsRwMVn3SGG8Sk,https://www.google.com/maps/place/?q=place_id:ChIJK051sAORADsRwMVn3SGG8Sk,part_268,2026-09-20 19:02:09,4615
Mayon visual photography,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93440 41892,https://www.instagram.com/mayon_visual_photography?igsh=eXNmZzdiM3FsMmNu,4.9,,"North, Kumarakkurichi, Tamil Nadu 623701",630107,9.5871392,78.6126784,ChIJnQ55SAABATsRay7awOD7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJnQ55SAABATsRay7awOD7Pl4,part_268,2026-09-20 19:02:09,4616
Magic photography,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"GV Complex, Madagupatti, Tamil Nadu 630553",630107,9.987794,78.53799289999999,ChIJsTB-8fXzADsRM1eFXG5Nr6w,https://www.google.com/maps/place/?q=place_id:ChIJsTB-8fXzADsRM1eFXG5Nr6w,part_268,2026-09-20 19:02:09,4617
DARK STUDIO,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79044 45212,N/A,5.0,,"V.V COMPLEX, Okkur, Tamil Nadu 630557",630107,9.9422415,78.51955099999999,ChIJPylIbDPxADsReg02Q-HhKCs,https://www.google.com/maps/place/?q=place_id:ChIJPylIbDPxADsReg02Q-HhKCs,part_268,2026-09-20 19:02:09,4618
Madurai Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88835 55300,https://www.maduraiphotography.com/,5.0,,"Karate Pandiarajan Complex, 1, 2A, Arappalayam Cross Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9314695,78.1100036,ChIJ-xBbkN7PADsRHUvRw2XdKUM,https://www.google.com/maps/place/?q=place_id:ChIJ-xBbkN7PADsRHUvRw2XdKUM,part_268,2026-09-20 19:02:09,4619
Grandio Photography,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Photography service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78459 21800,https://www.grandiophotography.in/,4.2,,"Grandio Photography, 630107, India",630107,12.947942399999999,80.124054,ChIJ25oMentnADsRIlfOAwaEEs4,https://www.google.com/maps/place/?q=place_id:ChIJ25oMentnADsRIlfOAwaEEs4,part_268,2026-09-20 19:02:09,4620
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_268,2026-09-20 19:02:10,4621
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91711 11551,https://www.filmaddicts.in/,4.8,766.0,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_268,2026-09-20 19:02:10,4622
Mercury,Photographers,Photography studio,"Photography studio, Photographer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94434 94118,N/A,,,"Kundrakudi Rd, Kothari, Tamil Nadu 630107",630107,10.1438084,78.7994805,ChIJJ4K6A6RnADsRG4p017yw-Mg,https://www.google.com/maps/place/?q=place_id:ChIJJ4K6A6RnADsRG4p017yw-Mg,part_268,2026-09-20 19:02:10,4623
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90802 63128,N/A,4.9,,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_268,2026-09-20 19:02:11,4624
NIZHAL photo frames,Photographers,Picture frame shop,Picture frame shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80983 67914,N/A,5.0,,"Kalayarkoil, Tamil Nadu 630551",630107,9.8388334,78.6341178,ChIJDbY6ewD5ADsR-QsOz1e3lm4,https://www.google.com/maps/place/?q=place_id:ChIJDbY6ewD5ADsR-QsOz1e3lm4,part_268,2026-09-20 19:02:11,4625
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73589 32977,https://www.uniquepixx.com/,5.0,,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_268,2026-09-20 19:02:11,4626
Vidhun Artography,Photographers,Design agency,Design agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97865 88727,N/A,4.9,,"Johana Complex, Kalayarkovil - Paramakudi Rd, Kalayarkoil, Tamil Nadu 630551",630107,9.8454917,78.6351914,ChIJ54vpIMX5ADsRes_p_BABg_A,https://www.google.com/maps/place/?q=place_id:ChIJ54vpIMX5ADsRes_p_BABg_A,part_268,2026-09-20 19:02:11,4627
Vaanavil Photo Studio,Photographers,Photographer,Photographer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97510 77022,https://vaanavilphotos.in/,4.9,,"Iyyangar bakery Upstair, Bus Stand, West Brathakshnam Road, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.959828,78.07579729999999,ChIJW_puXw8vqjsRmdgUDS6Ww54,https://www.google.com/maps/place/?q=place_id:ChIJW_puXw8vqjsRmdgUDS6Ww54,part_268,2026-09-20 19:02:11,4628
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_268,2026-09-20 19:02:11,4629
Arun Digital Studio & Video,Photographers,Photo shop,"Photo shop, Photography studio",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94436 19219,N/A,4.3,,"No. 179,, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848139,78.487347,ChIJ-bUou9r6ADsRG_YD2RaOMeE,https://www.google.com/maps/place/?q=place_id:ChIJ-bUou9r6ADsRG_YD2RaOMeE,part_268,2026-09-20 19:02:11,4630
Vickyphotography001,Photographers,Wedding photographer,"Wedding photographer, Photography service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95663 29412,http://www.vickyphotography001.com/,5.0,128.0,"JS COMPLEX, near Indian petrol bunk, opp. Ck Mahal road, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0893377,78.7811265,ChIJmU7GNWtdADsRSVtpVKpPG2U,https://www.google.com/maps/place/?q=place_id:ChIJmU7GNWtdADsRSVtpVKpPG2U,part_268,2026-09-20 19:02:55,8945
Prince Photography,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80726 18732,https://www.princephotography.online/,5.0,22.0,"navarathana nagar 1, at street, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.087701299999999,78.7809376,ChIJzfnL9ptnADsRRi7MtRWCvks,https://www.google.com/maps/place/?q=place_id:ChIJzfnL9ptnADsRRi7MtRWCvks,part_268,2026-09-20 19:02:55,8946
"My Son Studio, Multi - Colour Printing",Photographers,Photographer,"Photographer, Photography studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93859 09259,N/A,5.0,1.0,"Pavikavi Complex, Bus stop, Nattucheri Road, Sengathankudi, Tamil Nadu 630108",630108,10.0743993,78.9205714,ChIJ1-6pdABpADsRgi8ibaryefc,https://www.google.com/maps/place/?q=place_id:ChIJ1-6pdABpADsRgi8ibaryefc,part_268,2026-09-20 19:02:55,8947
Maya Studio Karaikudi,Photographers,Wedding photographer,"Wedding photographer, Photography studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97919 40394,https://www.instagram.com/maya_photography_official?igsh=ZGo1N2d1ampkOTc5,4.9,28.0,"3/4/12, Nethaji street, Kandanur, Karaikudi, Tamil Nadu 630104",630108,10.1012267,78.8308201,ChIJt-ENuYJnADsR_c3fN1pe80M,https://www.google.com/maps/place/?q=place_id:ChIJt-ENuYJnADsR_c3fN1pe80M,part_268,2026-09-20 19:02:55,8948
Sri Ayyappa Photos,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86750 02552,N/A,4.6,93.0,"39, Shanmugaraja Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.077226999999999,78.7758092,ChIJc7BN2GVnADsRfYMnu3cUPkQ,https://www.google.com/maps/place/?q=place_id:ChIJc7BN2GVnADsRfYMnu3cUPkQ,part_268,2026-09-20 19:02:55,8949
Karaivickyphotography,Photographers,Wedding photographer,Wedding photographer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,1.0,"Indra colony, 7, Mathur Road, Periya Mathue, Kandanur, Karaikudi, Tamil Nadu 630104",Periya Mathue,10.0651227,78.82590189999999,ChIJWbcnv-hdADsRpMCxqcjrK2s,https://www.google.com/maps/place/?q=place_id:ChIJWbcnv-hdADsRpMCxqcjrK2s,part_268,2026-09-20 19:02:55,8950
Senthamil Studio Kalaiyarkovil,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99761 05158,N/A,4.6,61.0,"325/2, Madurai - Thondi Main Rd, near Bharat Filling Station, near Muthumari Amman Temple, Kalayarkoil, Tamil Nadu 630551",630108,9.846155699999999,78.6360045,ChIJs9eMdGH4ADsR3bd20nIs0Dc,https://www.google.com/maps/place/?q=place_id:ChIJs9eMdGH4ADsR3bd20nIs0Dc,part_268,2026-09-20 19:02:55,8951
VJ studio,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3QGV+FCM, 103, Railway Station Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.076212499999999,78.7935469,ChIJ3Qp-cQBnADsRFlXwB2YQKwc,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp-cQBnADsRFlXwB2YQKwc,part_268,2026-09-20 19:02:55,8952
Skm Studio,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87542 92800,N/A,3.0,2.0,"Kavul Kollai, Puduvayal, Tamil Nadu 630108",Kavul Kollai,10.1078476,78.8421831,ChIJw75xDxJpADsRSWwRpyZYUFk,https://www.google.com/maps/place/?q=place_id:ChIJw75xDxJpADsRSWwRpyZYUFk,part_268,2026-09-20 19:02:55,8953
Visual photography,Photographers,Wedding photographer,Wedding photographer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://visualphotography.com/,5.0,,"1st floor, Pathmavathy complex, Sivagangai raja road, Ramnagar, Devakottai, Tamil Nadu 630302",Ramnagar,9.9633352,78.8024743,ChIJPcQwiNNIh4kRgfXqMI_E2Ao,https://www.google.com/maps/place/?q=place_id:ChIJPcQwiNNIh4kRgfXqMI_E2Ao,part_268,2026-09-20 19:02:55,8954
Singh Photo Studio and Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Video store, Wedding planner, Wedding Portrait Studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98424 74870,http://www.singhphotovideography.com/,4.7,,"No. 6, C.S.I. Jubilee Shopping Complex, All Saint's Girls High School Campus, Puthur High Rd, Tiruchirappalli, Tamil Nadu 620017",Puthur,10.8166713,78.6770434,ChIJE8k81J_1qjsR47MfcbEbL30,https://www.google.com/maps/place/?q=place_id:ChIJE8k81J_1qjsR47MfcbEbL30,part_268,2026-09-20 19:02:55,8955
Millennium camera store,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97870 53871,N/A,5.0,9.0,"Matha tower, Periyar statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0738524,78.7732599,ChIJmYqtbnJnADsRuyGDAZtDaHw,https://www.google.com/maps/place/?q=place_id:ChIJmYqtbnJnADsRuyGDAZtDaHw,part_268,2026-09-20 19:02:57,8956
Jayam Photo Frames,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99762 27511,N/A,,,"Meyyappan Ambalam St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0707386,78.77324039999999,ChIJ__7bw2VnADsRcnq3BQuehGQ,https://www.google.com/maps/place/?q=place_id:ChIJ__7bw2VnADsRcnq3BQuehGQ,part_268,2026-09-20 19:02:57,8957
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,405.0,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_268,2026-09-20 19:02:57,8958
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_268,2026-09-20 19:02:57,8959
Rainbow Frame Factory,Photographers,Wood frame supplier,Wood frame supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,179.0,"Sokkalingaswamy Kovil Street Palayamkottai market, Tamil Nadu 627002",Thimmarajapuram,8.7272607,77.737417,ChIJ3467IP0RBDsR6HhX45PKRUM,https://www.google.com/maps/place/?q=place_id:ChIJ3467IP0RBDsR6HhX45PKRUM,part_268,2026-09-20 19:02:57,8960
GREEN TECH CCTV Camera & RO System sales & service,Photographers,Camera store,Camera store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 74184 85885,http://www.thebusinessads.com/karaikudi/Category/cctv-camera/ad/green-tech--cctv-camera-sales--service--karaikudi,4.4,7.0,"4Q2V+M73, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1016286,78.7931655,ChIJY_v8AKhnADsRKV1Vkykv9BU,https://www.google.com/maps/place/?q=place_id:ChIJY_v8AKhnADsRKV1Vkykv9BU,part_268,2026-09-20 19:02:57,8961
Chaya Photos Wedding Photography,Photographers,Wedding photographer,Wedding photographer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81970 15143,https://www.facebook.com/Chetan.candid.photograpy/,4.9,56.0,"Chetan b malagavi, Betageri, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Hudco Colony",15.412607699999999,75.6194208,ChIJMdLPcXD7uDsRkuspXF75EQQ,https://www.google.com/maps/place/?q=place_id:ChIJMdLPcXD7uDsRkuspXF75EQQ,part_268,2026-09-20 19:03:40,12946
