business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RASUL RESIDENCY,Guesthouse,Lodge,Lodge,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70103 18021,N/A,4.2,,"Gandhiji Rd, Ariyandipuram, Sotukudi, Tamil Nadu 630709",Ariyandipuram,9.639185099999999,78.6290315,ChIJlzCRl4UBATsRuY3P8Bgiiao,https://www.google.com/maps/place/?q=place_id:ChIJlzCRl4UBATsRuY3P8Bgiiao,part_268,2026-09-20 19:05:50,19635
MEENATCHI RESIDENCY,Guesthouse,Lodge,Lodge,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97518 29253,N/A,4.8,10.0,"viramathi, P Alagapuri, Kilasevalpatti, THIRUPATHUR, Tamil Nadu 630212",P Alagapuri,10.171556299999999,78.6677784,ChIJDcxWU0BjADsRWzryXoWsHzU,https://www.google.com/maps/place/?q=place_id:ChIJDcxWU0BjADsRWzryXoWsHzU,part_268,2026-09-20 19:06:34,20655
C & M Residency,Guesthouse,Lodge,Lodge,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.4,44.0,"R6PV+M84, AH43, Tiruppuvanam, Tamil Nadu 630611",630205,9.8366975,78.243291,ChIJBV93d6_dADsRwEdz29B7XDs,https://www.google.com/maps/place/?q=place_id:ChIJBV93d6_dADsRwEdz29B7XDs,part_268,2026-09-20 19:06:35,20656
SAI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73393 77146,N/A,4.7,92.0,"648, Perumpakkam Rd, MGR Nagar, Tiruvannamalai, Samudram, Tamil Nadu 606603",MGR Nagar,12.220939,79.0493601,ChIJUY42Rw7BrDsRAWeLTDEwxcA,https://www.google.com/maps/place/?q=place_id:ChIJUY42Rw7BrDsRAWeLTDEwxcA,part_268,2026-09-20 19:07:56,23713
PGN lodge,Guesthouse,Lodge,Lodge,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89731 28293,N/A,4.3,3.0,"4M9H+RH, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1195702,78.6788906,ChIJz0wAWwBhADsRFn_kI87xs_s,https://www.google.com/maps/place/?q=place_id:ChIJz0wAWwBhADsRFn_kI87xs_s,part_268,2026-09-20 19:07:56,23714
Rahul Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98736 54950,http://www.rahulguesthouse.com/,4.3,,"North Side of, Kalachakra Maidan, Pachatti, Maharani Rd, Bodh Gaya, Bihar 824231",630207,24.700193499999997,84.98986339999999,ChIJVW8zDF0s8zkRPDTA35qn0Es,https://www.google.com/maps/place/?q=place_id:ChIJVW8zDF0s8zkRPDTA35qn0Es,part_268,2026-09-20 19:07:56,23715
Tara Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97087 72708,http://www.taraguesthouse.co.in/,4.5,,"Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700685999999997,84.97781909999999,ChIJI9zRuPQs8zkROCJgR2fcxxc,https://www.google.com/maps/place/?q=place_id:ChIJI9zRuPQs8zkROCJgR2fcxxc,part_268,2026-09-20 19:07:56,23716
K guest house.,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92480 36777,N/A,4.2,,"near girls high school, Gannavaram, Andhra Pradesh 521101",630207,16.5363279,80.8059428,ChIJ37GY66biNToR6PHVJu6uOP0,https://www.google.com/maps/place/?q=place_id:ChIJ37GY66biNToR6PHVJu6uOP0,part_268,2026-09-20 19:07:56,23717
Ramakrishna Math Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 3212 259 250,N/A,4.2,,"Q3F2+H3P, Kumarbazar, West Bengal 712408",630207,22.7739506,88.0502035,ChIJt-4AEeB6-DkRVhDHFrHVFiw,https://www.google.com/maps/place/?q=place_id:ChIJt-4AEeB6-DkRVhDHFrHVFiw,part_268,2026-09-20 19:07:56,23718
Zenora Stays,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_268,2026-09-20 19:07:56,23719
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98300 79091,N/A,4.3,,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_268,2026-09-20 19:07:56,23720
Twilight Residency,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78941 55148,http://www.twilightresidency.com/,4.8,,"1916/2120, Plot No.: 580, Bharat Villa Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3197564,85.885091,ChIJKYENfBILGToR3Z-g2zB8AHU,https://www.google.com/maps/place/?q=place_id:ChIJKYENfBILGToR3Z-g2zB8AHU,part_268,2026-09-20 19:07:56,23721
Pyramid Guest House,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_268,2026-09-20 19:07:56,23722
Shree Guest House,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 62919 18393,N/A,3.8,,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_268,2026-09-20 19:07:56,23723
HOTEL SHAKTI VIJAY & GESHT HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.8,,"M68H+Q83, Rajkot Road, Hansalpur, Ahmedabad, Rohika, Gujarat 382230",Hansalpur,22.6669,72.22829999999999,ChIJ1QzC2bHGXjkReGY80RfbH98,https://www.google.com/maps/place/?q=place_id:ChIJ1QzC2bHGXjkReGY80RfbH98,part_268,2026-09-20 19:07:56,23724
RAJADHANI GUEST HOUSE,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98619 60524,N/A,3.6,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221875,85.8136875,ChIJyyo9fbYJGToRvd91AspZ0kY,https://www.google.com/maps/place/?q=place_id:ChIJyyo9fbYJGToRvd91AspZ0kY,part_268,2026-09-20 19:07:56,23725
Airavat,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Public parking space",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78480 54760,https://airavathotels.in/,4.1,,"397(P), Garage Chhak, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.236203,85.8418253,ChIJV6z_CJanGToRkv2D4qpFcW8,https://www.google.com/maps/place/?q=place_id:ChIJV6z_CJanGToRkv2D4qpFcW8,part_268,2026-09-20 19:07:56,23726
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_268,2026-09-20 19:07:56,23727
White Residency,Guesthouse,Guest house,"Guest house, Lodge",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83289 87853,http://www.whiteresidency.com/,4.4,,"Bomikhal, Plot no- 407/410, P18C, Jayadurga Nagar, Bhubaneswar, Odisha 751010","P18C, Jayadurga Nagar, Jharapada",20.2805249,85.85817779999999,ChIJ8wJCYeahGToRuhVXamXi0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wJCYeahGToRuhVXamXi0Jo,part_268,2026-09-20 19:07:56,23728
Homey Inn,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91638 50234,N/A,4.8,,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_268,2026-09-20 19:07:56,23729
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_268,2026-09-20 19:07:56,23730
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_268,2026-09-20 19:07:56,23731
Hotel O Moonlight Guest house,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 124 620 1180,https://www.oyorooms.com/186118/,3.3,,"516/1676, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3565909,85.82753199999999,ChIJ18cK1dIJGToRKGwjMf-SdOo,https://www.google.com/maps/place/?q=place_id:ChIJ18cK1dIJGToRKGwjMf-SdOo,part_268,2026-09-20 19:07:56,23732
Hotel Spring Stays,Guesthouse,Hotel,"Hotel, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90304 27676,https://www.hotelspringstays.com/,4.5,,"2-105/2, Gowlododi, Gopanpally, Gachibowli, Hyderabad, Telangana 500032","Gowlododi, Gopanpally, Gachibowli",17.430307799999998,78.3234511,ChIJ1WwHodKTyzsRbNmNtCCJPa4,https://www.google.com/maps/place/?q=place_id:ChIJ1WwHodKTyzsRbNmNtCCJPa4,part_268,2026-09-20 19:07:56,23733
Ravira Resort,Guesthouse,Resort hotel,Resort hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://theraviraresort.in/,4.4,,"Bijaura, Sitapur, Uttar Pradesh 261001",Bijaura,27.5603797,80.6597537,ChIJr6irY__XnjkRPP-avrMeaSk,https://www.google.com/maps/place/?q=place_id:ChIJr6irY__XnjkRPP-avrMeaSk,part_268,2026-09-20 19:07:56,23734
PKNK rooms,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"4M99+JF, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.11892,78.66857519999999,ChIJ99AYJT5hADsRRE708KRrnes,https://www.google.com/maps/place/?q=place_id:ChIJ99AYJT5hADsRRE708KRrnes,part_268,2026-09-20 19:07:57,23735
