business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRP matriculation School,School,High school,High school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://mrpmatricschool.com/,,,"5MQ8+3XP, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630107,10.187707099999999,78.66744899999999,ChIJJRmfCQBjADsRMsRVj9fZ4p4,https://www.google.com/maps/place/?q=place_id:ChIJJRmfCQBjADsRMsRVj9fZ4p4,part_268,2026-09-20 19:02:11,4892
MONTFORT CBSE SCHOOL,School,CBSE School,"CBSE School, School",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 431 268 0232,https://montfortsvg.com/,,,"QFFC+M54, Sivaganga, Sundaranadappu, Tamil Nadu 630562",630107,9.7741286,78.4704498,ChIJr8kcM0rjADsRAPKbq6ezSVw,https://www.google.com/maps/place/?q=place_id:ChIJr8kcM0rjADsRAPKbq6ezSVw,part_268,2026-09-20 19:02:11,4893
A. S. V. A metric School,School,Educational institution,Educational institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99654 61046,N/A,4.6,15.0,"RFMH+7JW, Mezhavaaniyangudi, Sivaganga, Tamil Nadu 630561",630107,9.833245699999999,78.4790876,ChIJDwRQkSv7ADsRLgMmqmUOFJw,https://www.google.com/maps/place/?q=place_id:ChIJDwRQkSv7ADsRLgMmqmUOFJw,part_268,2026-09-20 19:02:11,4894
Manachai government school,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"4QMV+9V4, Manachai, Tamil Nadu 630107",630107,10.1333857,78.79471509999999,ChIJv79Rw7pnADsR0pQbnpVn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJv79Rw7pnADsR0pQbnpVn9Fg,part_268,2026-09-20 19:02:11,4895
Sri Visalakshi Kalasala Higher Secondary School,School,High school,High school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"Thekkur, Athikadu Vadakkur, Tamil Nadu 630201",630107,10.1933338,78.52816589999999,ChIJsYg-swOPADsRwNamYYWNH2A,https://www.google.com/maps/place/?q=place_id:ChIJsYg-swOPADsRwNamYYWNH2A,part_268,2026-09-20 19:02:11,4896
Britto Higher Secondary School,School,High school,High school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"XMM6+88M, Kallal, Tamil Nadu 630305",630107,9.9833254,78.6607921,ChIJt1jB6FZfADsRZUcJhs1Nt2g,https://www.google.com/maps/place/?q=place_id:ChIJt1jB6FZfADsRZUcJhs1Nt2g,part_268,2026-09-20 19:02:11,4897
ASHWIN GLOBAL EDUCATION,School,Educational institution,"Educational institution, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,13.0,"Sriramnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1017703,78.79299999999999,ChIJQV2VZABnADsRA7l2DTWbyz0,https://www.google.com/maps/place/?q=place_id:ChIJQV2VZABnADsRA7l2DTWbyz0,part_268,2026-09-20 19:02:11,4898
Sri Raja Vidya Vikaas (CBSE) School.,School,CBSE School,CBSE School,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63802 49409,https://www.srvvschool.com/,,,"Managirisuganendal, Tamil Nadu 630307",630107,10.0774067,78.7265594,ChIJ6-XONb1gADsRBQJ88s7R3uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-XONb1gADsRBQJ88s7R3uQ,part_268,2026-09-20 19:02:11,4899
Pannai Mariveni Global School,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 451 242 5635,http://pannaimariveni.com/,,,"VF2R+528, Manamadurai Main Rd, Aranmanai Vaasal, Keela Kandani, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8504179,78.4900897,ChIJRS5S3cT6ADsRZm9BMimmFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRS5S3cT6ADsRZm9BMimmFwQ,part_268,2026-09-20 19:02:11,4900
21 Century International School,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"VFFQ+FPF, Sivaganga, Kanjirangal, Tamil Nadu 630562",630107,9.873684899999999,78.4892823,ChIJXSIvd6X6ADsRl8qH1g3g6vQ,https://www.google.com/maps/place/?q=place_id:ChIJXSIvd6X6ADsRl8qH1g3g6vQ,part_268,2026-09-20 19:02:11,4901
Alagappa Academy - CBSE school,School,CBSE School,CBSE School,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 230 396,http://alagappaacademy.com/,,,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0818566,78.78932499999999,ChIJ91f0kndnADsR52PkyJBfVUY,https://www.google.com/maps/place/?q=place_id:ChIJ91f0kndnADsR52PkyJBfVUY,part_268,2026-09-20 19:02:12,4902
Bodhi International School,School,CBSE School,"CBSE School, International school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94038 92808,http://bodhischool.org/,,,"Sakthi Nagar, Azhagapuri Bus stop Madurai-Thondi main road, Kollangudi, Tamil Nadu 630556",630107,9.8517458,78.5990539,ChIJW_-9RqX5ADsRCw4m8IVD4YU,https://www.google.com/maps/place/?q=place_id:ChIJW_-9RqX5ADsRCw4m8IVD4YU,part_268,2026-09-20 19:02:12,4903
Mount Litera Zee School (Residential) Sivagangai,School,Boarding school,Boarding school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91505 19505,https://zeeschool.co.in/,,,"1187, Sri Meenakshi Nagar, Puduppatti, Tamil Nadu 630562",630107,9.910222899999999,78.4293297,ChIJRezOOlbuADsRqnnP-KvrbNA,https://www.google.com/maps/place/?q=place_id:ChIJRezOOlbuADsRqnnP-KvrbNA,part_268,2026-09-20 19:02:12,4904
SKS Public School CBSE,School,CBSE School,"CBSE School, Education center, Kindergarten School, Middle school, Preschool, Primary school, Secondary school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72000 55859,https://skspublicschool.in/,,,"Therenthalapatti, Thiruppathur - Madurai Rd, Tirupattur, Kottaiyiruppu, Tamil Nadu 630211",630107,10.101426,78.5454097,ChIJQ_3TyqWLADsR_Boi4pT2wiE,https://www.google.com/maps/place/?q=place_id:ChIJQ_3TyqWLADsR_Boi4pT2wiE,part_268,2026-09-20 19:02:12,4905
(GSS KKL) OMGS School (CBSE),School,CBSE School,CBSE School,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"VJ37+57F, Kalayarkoil, Kollangudi, Tamil Nadu 630556",630107,9.8529375,78.6131875,ChIJecQvmVL4ADsR2Tl30S-3Bns,https://www.google.com/maps/place/?q=place_id:ChIJecQvmVL4ADsR2Tl30S-3Bns,part_268,2026-09-20 19:02:12,4906
Kendriya Vidyalaya Sivaganga,School,CBSE School,"CBSE School, School",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 2764 248 005,N/A,,,"RGX4+4CV, Maruthupandiar Nagar, Paiyaurpillaivayal, Tamil Nadu 630561",Maruthupandiar Nagar,9.8478503,78.5060585,ChIJ9dTGpeX6ADsRGbpxwzPzo24,https://www.google.com/maps/place/?q=place_id:ChIJ9dTGpeX6ADsRGbpxwzPzo24,part_268,2026-09-20 19:02:12,4907
St.Joseph's Higher Secondary School,School,Higher secondary school,Higher secondary school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"RFWF+VQQ, Madurai-Thondi Highway, west, Kalavasal, Sivaganga, Tamil Nadu 630561",Kalavasal,9.8472141,78.4744728,ChIJ3Yn-Ry3lADsR5ADTDxuXPMI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn-Ry3lADsR5ADTDxuXPMI,part_268,2026-09-20 19:02:13,4908
SHRI RAMANA VIKASS HR SEC SCHOOL CHOLAPURAM,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94868 22339,http://www.shriramanavikassschools.in/,,,"Solapuram, Cholapuram, Tamil Nadu 630557",Solapuram,9.901817099999999,78.490662,ChIJ7ZmEcC37ADsREqMWHHT-Ky4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmEcC37ADsREqMWHHT-Ky4,part_268,2026-09-20 19:02:13,4909
Shakthi Thenappan Nursery School,School,Montessori preschool,Montessori preschool,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://instagram.com/shakthi_thenappan_school?igshid=YmMyMTA2M2Y,4.6,,"5-4/34 New colony, old treasury area, Singampunari, Tamil Nadu 625101",630107,10.1814465,78.4260233,ChIJw1vbRL2RADsR-_JVlMcPKoQ,https://www.google.com/maps/place/?q=place_id:ChIJw1vbRL2RADsR-_JVlMcPKoQ,part_268,2026-09-20 19:02:13,4910
RAJAH'S HR SEC SCHOOL,School,Secondary school,Secondary school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73959 65573,N/A,,,"VF4Q+5J7, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8554215,78.4890382,ChIJz0cCPnL7ADsRcBJEZCjKwDs,https://www.google.com/maps/place/?q=place_id:ChIJz0cCPnL7ADsRcBJEZCjKwDs,part_268,2026-09-20 19:02:13,4911
Abr phoenix public school,School,Preschool,Preschool,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95970 43688,N/A,5.0,,"48-B-1 nilavandal pottal street Palaiyur, Kandanur, Karaikudi, Tamil Nadu 630104",630108,10.109860699999999,78.8261278,ChIJa0B2W_xnADsReRMEp0vLnJs,https://www.google.com/maps/place/?q=place_id:ChIJa0B2W_xnADsReRMEp0vLnJs,part_268,2026-09-20 19:02:57,9022
Sec School,School,Secondary school,Secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VGQ+8F3, Ambakkudi, Tamil Nadu 630108",630108,10.0757584,78.8886706,ChIJWRSEItRpADsRwAwA2Pdu58k,https://www.google.com/maps/place/?q=place_id:ChIJWRSEItRpADsRwAwA2Pdu58k,part_268,2026-09-20 19:02:57,9023
Chittal Achi Memorial High School,School,High school,High school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 282 870,https://chittalachischool.com/,,,"Kandanur, Sivaganga, SH-29, Aranthangi Karaikudi Kallal Kalaiyarkoil Road, Karaikudi, Karaikudi, Tamil Nadu 630104",630108,10.1059979,78.83047549999999,ChIJ-RrMBNFnADsRwzlKPiuJoj4,https://www.google.com/maps/place/?q=place_id:ChIJ-RrMBNFnADsRwzlKPiuJoj4,part_268,2026-09-20 19:02:57,9024
Sakkottai School,School,General education school,General education school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VX2+CHM, Puduvayal, Tamil Nadu 630108",630108,10.0985863,78.8514257,ChIJY5k8cW5oADsRmehE60tlLps,https://www.google.com/maps/place/?q=place_id:ChIJY5k8cW5oADsRmehE60tlLps,part_268,2026-09-20 19:02:57,9025
Jeyankondan high school,School,High school,High school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3WGC+JVG, Puduvayal - Peerkalaikadu - Jeyankondan Rd, Jeyankondan, Tamil Nadu 630108",630108,10.0765739,78.9222131,ChIJG390TPxpADsRn-38-hZP2qk,https://www.google.com/maps/place/?q=place_id:ChIJG390TPxpADsRn-38-hZP2qk,part_268,2026-09-20 19:02:57,9026
SRI SARASWATHI VIDYASALAI SCHOOL,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94429 13985,http://ssvsp.in/,,,"4R2W+6P6, FG3, Puduvayal, Tamil Nadu 630108",FG3,10.100525099999999,78.8467525,ChIJAQAAAHFoADsR3tpVVcQonWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHFoADsR3tpVVcQonWI,part_268,2026-09-20 19:02:57,9027
Alagappa Matriculation Higher Secondary school,School,Higher secondary school,Higher secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 225 352,http://www.alagappaschoolkaraikudi.com/,,,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.081273099999999,78.7895679,ChIJw8vSD3dnADsRIx4N3qyPkk4,https://www.google.com/maps/place/?q=place_id:ChIJw8vSD3dnADsRIx4N3qyPkk4,part_268,2026-09-20 19:02:57,9028
Chellappan Vidya Mandir International School - CBSE School,School,CBSE School,CBSE School,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99434 34444,http://cvmschools.org/,,,"O.Siruvayal Road, Peyanpatti, Karaikudi, Tamil Nadu 630208",630108,10.091619999999999,78.74820299999999,ChIJ5fp8wjRnADsRG_7r1MuTLGk,https://www.google.com/maps/place/?q=place_id:ChIJ5fp8wjRnADsRG_7r1MuTLGk,part_268,2026-09-20 19:02:57,9029
Sree Sarashwathi Vidhyasalai Primary School,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R5W+23C, Puduvayal, Tamil Nadu 630108",630108,10.1075676,78.8451515,ChIJKZlRzFlpADsRlAkZDdTatO0,https://www.google.com/maps/place/?q=place_id:ChIJKZlRzFlpADsRlAkZDdTatO0,part_268,2026-09-20 19:02:57,9030
Intel Vidyalaya Matriculation Hr Sec School,School,Private educational institution,Private educational institution,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97895 85713,https://intelvidyalaya.com/,,,"Muthu Nagar, Ariyakudi to Devakottai Road Near IOC Petrol Bunk Unjanai, Ariyakudi, Tamil Nadu 630202",630108,10.035773599999999,78.8131689,ChIJ83rAvPJdADsRXpH2Hho1ygw,https://www.google.com/maps/place/?q=place_id:ChIJ83rAvPJdADsRXpH2Hho1ygw,part_268,2026-09-20 19:02:57,9031
The Leader's Academy,School,Educational institution,"Educational institution, CBSE School, Middle school, Preschool, Primary school",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 255 181,https://www.theleadersacademy.edu.in/,4.6,,"NO 395, SURAKKUDI ROAD, 395, NH536, Karaikudi, Tamil Nadu 630002",630108,10.1071511,78.763029,ChIJMQG27CZnADsRZeUvH7CIdww,https://www.google.com/maps/place/?q=place_id:ChIJMQG27CZnADsRZeUvH7CIdww,part_268,2026-09-20 19:02:57,9032
Periyakottai School,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4VFW+GJR, Periyakottai, Pananvayal, Tamil Nadu 630108",630108,10.1238525,78.89651889999999,ChIJg8VODA9pADsRTXrJRuQGQJA,https://www.google.com/maps/place/?q=place_id:ChIJg8VODA9pADsRTXrJRuQGQJA,part_268,2026-09-20 19:02:57,9033
"Satya Bharti Nursery and Primary School,Pethachikudiiruppu",School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4V8M+9J6, Pethachi Kudieruppu, Tamil Nadu 630108",630108,10.115917099999999,78.8840038,ChIJQ427BABpADsRaeF5RkInxjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ427BABpADsRaeF5RkInxjQ,part_268,2026-09-20 19:02:57,9034
Sri Kalaimagal Vidhyalaya Matric Hr.Sec School,School,Secondary school,Secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VQ4+FM7, Melamanakkudi, Tamil Nadu 630108",630108,10.0886669,78.85668559999999,ChIJV8IrQBRoADsR0WF62CJE0dM,https://www.google.com/maps/place/?q=place_id:ChIJV8IrQBRoADsR0WF62CJE0dM,part_268,2026-09-20 19:02:57,9035
"Satya bharti school,Pethanenthal",School,General education school,General education school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VCR+QX5, Ambakkudi, Tamil Nadu 630108",630108,10.0718856,78.892482,ChIJi22IiHhCADsR_5r6-_V36sQ,https://www.google.com/maps/place/?q=place_id:ChIJi22IiHhCADsR_5r6-_V36sQ,part_268,2026-09-20 19:02:57,9036
Saraswathi Vidya Saalai Girls Hr. Sec. School,School,Girls' high school,Girls' high school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R4W+FG3, Puduvayal, Tamil Nadu 630108",630108,10.1061366,78.8462983,ChIJoU69rHtoADsR0z7RQX-NtL8,https://www.google.com/maps/place/?q=place_id:ChIJoU69rHtoADsR0z7RQX-NtL8,part_268,2026-09-20 19:02:57,9037
Govt Primary School,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4W47+33P, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.1052134,78.9127017,ChIJa7N5ppBpADsRM55k5ZIy3I0,https://www.google.com/maps/place/?q=place_id:ChIJa7N5ppBpADsRM55k5ZIy3I0,part_268,2026-09-20 19:02:57,9038
Vidhya Giri Hr. Sec School,School,Secondary school,Secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"2, Muthuoorani S St, near Vidya Giri School, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0714075,78.7674236,ChIJUyrz9V5nADsRph3wJe2Mgyg,https://www.google.com/maps/place/?q=place_id:ChIJUyrz9V5nADsRph3wJe2Mgyg,part_268,2026-09-20 19:02:57,9039
The Holy Angels International School,School,Educational institution,"Educational institution, ICSE School",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79045 90658,https://www.theholyangelskaraikudi.org/,4.9,47.0,"12, Kanagambaram street, Valluvar Nagar, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Valluvar Nagar, Thanthai Periyar Nagar",10.0944346,78.78081829999999,ChIJ73NylVJnADsRnRRBiVnW98M,https://www.google.com/maps/place/?q=place_id:ChIJ73NylVJnADsRnRRBiVnW98M,part_268,2026-09-20 19:02:58,9040
sr educational institutions,School,Vocational school,Vocational school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98426 36018,https://www.srinstitutions.com/,4.9,72.0,"Dr.Zakir, Greens road, Jaheer Hussain St, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0736295,78.7716279,ChIJAR151FtnADsRldo6TRkNJOM,https://www.google.com/maps/place/?q=place_id:ChIJAR151FtnADsRldo6TRkNJOM,part_268,2026-09-20 19:02:58,9041
Karaikudi Maharishi Vidya Manddir School,School,Private educational institution,"Private educational institution, Primary school, Secondary school",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 233 994,https://karaikudimaharishi.com/,,,"Old Police Station, Road, Shanmugaraja Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0768787,78.7775115,ChIJUUbspohdADsR6sJtBNm65Hs,https://www.google.com/maps/place/?q=place_id:ChIJUUbspohdADsR6sJtBNm65Hs,part_268,2026-09-20 19:02:58,9042
