business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R.S.P.BHAVANI & CO-MADURAI,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98435 62910,http://www.mrspbhavani.com/,4.4,515.0,"275, W Masi St, near MEENAKSHI FAN HOUSE, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919978,78.1147199,ChIJ6e--uIbFADsRlG9OoHN7aw8,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsRlG9OoHN7aw8,part_268,2026-09-20 19:02:50,8615
Hari Hardwares & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store, Building materials store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88077 16029,https://harihardwaresplywo.wixsite.com/fittings,5.0,29.0,"123, Indhra Nagar Railway Road, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.064454099999999,78.7777141,ChIJ2aZq8gtnADsR04FeA1yF9II,https://www.google.com/maps/place/?q=place_id:ChIJ2aZq8gtnADsR04FeA1yF9II,part_268,2026-09-20 19:02:50,8616
SRI SANGARA PLYWOODS & DOORS,Plywood and Timber Merchant,Hardware store,Hardware store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99654 58568,https://sri-sangara-hardwares.my.canva.site/,4.0,43.0,"Sri Sangara Glass, Maniammal Complex, Kalayarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3842933,77.6119763,ChIJyViIYRVnBDsRugp1l6V0PQs,https://www.google.com/maps/place/?q=place_id:ChIJyViIYRVnBDsRugp1l6V0PQs,part_268,2026-09-20 19:02:50,8617
Century Ply - Jeya Plywood And Hardwares,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79 4252 9549,N/A,4.3,65.0,"Victoria Press Road, near WCC Road, Nagercoil, Tamil Nadu 629001",630108,8.183874099999999,77.4297351,ChIJcxpFoibxBDsRZg6lipOVvkA,https://www.google.com/maps/place/?q=place_id:ChIJcxpFoibxBDsRZg6lipOVvkA,part_268,2026-09-20 19:02:50,8618
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88862 24147,N/A,4.6,,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_268,2026-09-20 19:03:32,12293
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",630201,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_268,2026-09-20 19:03:32,12294
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_268,2026-09-20 19:03:32,12295
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_268,2026-09-20 19:03:32,12296
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_268,2026-09-20 19:03:32,12297
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86981 57431,N/A,3.6,,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_268,2026-09-20 19:03:32,12298
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_268,2026-09-20 19:03:32,12299
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_268,2026-09-20 19:03:32,12300
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_268,2026-09-20 19:03:32,12301
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_268,2026-09-20 19:03:32,12302
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_268,2026-09-20 19:03:32,12303
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_268,2026-09-20 19:03:32,12304
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62.0,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_268,2026-09-20 19:03:33,12305
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99996 99906,N/A,4.6,13.0,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_268,2026-09-20 19:03:33,12306
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_268,2026-09-20 19:03:33,12307
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_268,2026-09-20 19:03:33,12308
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_268,2026-09-20 19:03:33,12309
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_268,2026-09-20 19:03:33,12310
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99455 06258,N/A,4.6,,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_268,2026-09-20 19:03:34,12311
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_268,2026-09-20 19:03:34,12312
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_268,2026-09-20 19:03:34,12313
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 6674 5582,N/A,5.0,,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_268,2026-09-20 19:03:34,12314
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98102 68864,https://delhitimberdwarka.com/,4.4,,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_268,2026-09-20 19:03:34,12315
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_268,2026-09-20 19:03:34,12316
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_268,2026-09-20 19:03:34,12317
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96540 65601,N/A,4.0,,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_268,2026-09-20 19:03:34,12318
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87663 38214,N/A,5.0,14.0,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_268,2026-09-20 19:03:35,12319
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_268,2026-09-20 19:03:35,12320
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_268,2026-09-20 19:03:35,12321
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_268,2026-09-20 19:03:35,12322
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",630201,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_268,2026-09-20 19:03:35,12323
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_268,2026-09-20 19:03:35,12324
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_268,2026-09-20 19:03:35,12325
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_268,2026-09-20 19:03:35,12326
HINDUSTAN TIMBER TRADING COMPANY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Cement Supplier, Door shop, Lumber store, Wood supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99944 58588,http://hindustantimbertrading.com/,4.6,,"FIVE LAMPS, 186, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.069674299999999,78.7688273,ChIJYVPQzWBnADsR5PssQLZKwW8,https://www.google.com/maps/place/?q=place_id:ChIJYVPQzWBnADsR5PssQLZKwW8,part_268,2026-09-20 19:04:16,15718
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_268,2026-09-20 19:04:17,15719
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93470 15753,http://www.regaltimber.com/,4.8,,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_268,2026-09-20 19:04:17,15720
Prakash Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97100 84422,N/A,4.9,,"No:100, Perambur Barracks Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0881455,80.2584639,ChIJe3XOx-ZlUjoRe3enN0VIMeU,https://www.google.com/maps/place/?q=place_id:ChIJe3XOx-ZlUjoRe3enN0VIMeU,part_268,2026-09-20 19:04:17,15721
Radhakrishna timbers,Plywood and Timber Merchant,Home goods store,Home goods store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"3QC5+M5H, Thanjavur - Kalayarkoil - Sayalkudi Rd, Karaikudi, Tamil Nadu 630001",630202,10.0716854,78.7579849,ChIJL9K-Q1dnADsRckdjB4nceUA,https://www.google.com/maps/place/?q=place_id:ChIJL9K-Q1dnADsRckdjB4nceUA,part_268,2026-09-20 19:04:18,15722
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_268,2026-09-20 19:05:00,17987
