business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_268,2026-09-20 19:02:17,5903
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82965 39666,http://www.cassr.co.in/,5.0,93.0,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_268,2026-09-20 19:02:17,5904
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_268,2026-09-20 19:02:17,5905
S V A D And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96422 52639,https://svad.org.in/,5.0,12.0,"Airtel Vodafone Store, X Roads, 601 6th Floor,Nandanavanam Complex, Vengal Rao Nagar Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Kumar Basti, Sanjeeva Reddy Nagar",17.4366056,78.44490909999999,ChIJidboLz6RyzsRqFmIc4p5Klo,https://www.google.com/maps/place/?q=place_id:ChIJidboLz6RyzsRqFmIc4p5Klo,part_268,2026-09-20 19:02:17,5906
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_268,2026-09-20 19:02:17,5907
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_268,2026-09-20 19:02:17,5908
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_268,2026-09-20 19:02:17,5909
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_268,2026-09-20 19:02:17,5910
Balakrishna & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86182 59712,http://www.balakrishnaandco.com/,4.6,111.0,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_268,2026-09-20 19:02:17,5911
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_268,2026-09-20 19:02:18,5912
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://guntupalliassociates.com/,5.0,1.0,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_268,2026-09-20 19:02:18,5913
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_268,2026-09-20 19:02:18,5914
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,73.0,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_268,2026-09-20 19:02:18,5915
CA KAPG AND ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_268,2026-09-20 19:02:19,5916
"Punith & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97383 56320,http://www.capunith.com/,5.0,,"NO. 595, CREA Apartment, Second Floor, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961667199999999,77.51104339999999,ChIJRVrVSdY9rjsRGweowUJAkzw,https://www.google.com/maps/place/?q=place_id:ChIJRVrVSdY9rjsRGweowUJAkzw,part_268,2026-09-20 19:02:19,5917
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99869 50096,http://vagrecha.com/,4.7,,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_268,2026-09-20 19:02:19,5918
Siva Krishna and Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91821 70249,http://www.sivakrishnaandco.com/,5.0,,"Unit G1001, Ground floor, TOWER-A, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992675499999999,77.7156274,ChIJEQMUls0RrjsRhg2DNLqiVHg,https://www.google.com/maps/place/?q=place_id:ChIJEQMUls0RrjsRhg2DNLqiVHg,part_268,2026-09-20 19:02:19,5919
"B C Shetty and Co Chartered Accountants in Bangalore, GST Consultants, Auditors, Tax Advisors, CFO",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87927 40344,https://bcshettyco.com/,4.8,,"2nd Floor, Namrata Icon, 3, ITPL Main Rd, opp. Sterling Brookside Apartment, Kundalahalli, Extension, Bengaluru, Karnataka 560037","Kundalahalli, Extension",12.9715853,77.7117341,ChIJ82mfULITrjsRlKtbDa5tLl4,https://www.google.com/maps/place/?q=place_id:ChIJ82mfULITrjsRlKtbDa5tLl4,part_268,2026-09-20 19:02:19,5920
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2572 4815,https://adca.in/,4.7,,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_268,2026-09-20 19:02:19,5921
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_268,2026-09-20 19:02:19,5922
