business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasanadka Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Counselor, Diabetes center, Meditation center, Naturopathic practitioner, Weight loss service, Yoga Retreat Center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94499 91794,http://www.hasanadkawellness.com/,4.9,99.0,"P. O. Chokkadi, Kajemoole, Sheni, Via:Bellare, Sullia, Karnataka 574212",Via:Bellare,12.6436332,75.4015335,ChIJ1-1e7kTspDsRmc95tKZR6ho,https://www.google.com/maps/place/?q=place_id:ChIJ1-1e7kTspDsRmc95tKZR6ho,part_268,2026-09-20 19:04:23,16017
Health sub center Nurse Akka Veedu,Wellness Center,Hospital,Hospital,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"2QRM+897, Idaiyar St, Ariyakudi, Tamil Nadu 630202",630202,10.0407994,78.7832868,ChIJ3Qg86QtdADsR-I9bJbLjEns,https://www.google.com/maps/place/?q=place_id:ChIJ3Qg86QtdADsR-I9bJbLjEns,part_268,2026-09-20 19:04:23,16018
V.S WELLNESS CENTER,Wellness Center,Gym,Gym,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94866 11362,N/A,,,"Pichai Servai Coloney, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0890269,78.78177699999999,ChIJT1Urp3JnADsR5y7uh6D-XmU,https://www.google.com/maps/place/?q=place_id:ChIJT1Urp3JnADsR5y7uh6D-XmU,part_268,2026-09-20 19:04:23,16019
SPR ஆரோக்கிய மையம் (SPR WELLNESS CENTER),Wellness Center,Nutritionist,Nutritionist,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"S.N, ARASU STUDIO BACK SIDE, R COMPLEX, நாட்டுக்கல், Ponnamaravathi, Tamil Nadu 622407",630203,10.2767362,78.53731069999999,ChIJFWaZuW-FADsRWqqcMkB01Ho,https://www.google.com/maps/place/?q=place_id:ChIJFWaZuW-FADsRWqqcMkB01Ho,part_268,2026-09-20 19:05:06,18188
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_268,2026-09-20 19:05:06,18189
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_268,2026-09-20 19:05:07,18190
Nisarga Holistic Health Centre,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Diabetes center, Fertility physician, Naturopathic practitioner, Physiotherapy Center, Weight loss service, Yoga studio",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99028 27767,http://www.nisargaholistichealth.com/,4.8,193.0,"Nisarga Holistic Health Centre, SMN Complex, above FAVARA Car world, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.9556057,77.71835779999999,ChIJp21GOhQTrjsRFdTaT0hb58M,https://www.google.com/maps/place/?q=place_id:ChIJp21GOhQTrjsRFdTaT0hb58M,part_268,2026-09-20 19:05:07,18191
Govt Sub Health Center,Wellness Center,Government office,Government office,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2H4M+WWF, Chokkanathapuram, Kathappattu, Tamil Nadu 630313",Chokkanathapuram,10.006858,78.5844175,ChIJL0AV4Pj1ADsRr94spMm1d3w,https://www.google.com/maps/place/?q=place_id:ChIJL0AV4Pj1ADsRr94spMm1d3w,part_268,2026-09-20 19:05:48,19569
Primary Health Center,Wellness Center,Hospital,Hospital,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3J5J+F6P, Thiruppathur Main Rd, Veliyathur, Tamil Nadu 630204",630204,10.0587093,78.6305773,ChIJi6X1RzT1ADsRt8E58IrPTZU,https://www.google.com/maps/place/?q=place_id:ChIJi6X1RzT1ADsRt8E58IrPTZU,part_268,2026-09-20 19:05:48,19570
"Primary health centre (GH),அரசு ஆரம்ப சுகாதார நிலையம்",Wellness Center,Government hospital,Government hospital,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,3.0,"Manamadurai - Tanjavur Rd, Tirukoshtiyur, Tamil Nadu 630210",630204,10.0600963,78.5624673,ChIJKa7uBADzADsR-3Yh7QT8P4A,https://www.google.com/maps/place/?q=place_id:ChIJKa7uBADzADsR-3Yh7QT8P4A,part_268,2026-09-20 19:05:48,19571
Hereditary Siddha Clinic,Wellness Center,Hospital,Hospital,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"Vembai Complex, Thiruppathur - Madurai Rd, near Anna Statue, Tirupattur, Tamil Nadu 630211",630204,10.1107202,78.5963093,ChIJX_5OlE2LADsRwM2oVVYbJJA,https://www.google.com/maps/place/?q=place_id:ChIJX_5OlE2LADsRwM2oVVYbJJA,part_268,2026-09-20 19:05:48,19572
Raavanan martial arts & medical center,Wellness Center,Self defense school,Self defense school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"1/88 A, New St, Ranasingapuram, Tamil Nadu 630211",630204,10.1129295,78.5907895,ChIJkTHsJlKLADsRHscm48jrNaQ,https://www.google.com/maps/place/?q=place_id:ChIJkTHsJlKLADsRHscm48jrNaQ,part_268,2026-09-20 19:05:48,19573
Acupuncture Therapy Center,Wellness Center,Hospital,Hospital,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95000 68497,http://www.facebook.com/acuthodusigichai,5.0,5.0,"178, Old post office street, Manamadurai, Tamil Nadu 630606",630204,9.693198299999999,78.4510823,ChIJrWFGywkdATsRaWFLcbkymQ4,https://www.google.com/maps/place/?q=place_id:ChIJrWFGywkdATsRaWFLcbkymQ4,part_268,2026-09-20 19:05:48,19574
Coral Wellness Spa Calicut,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89768 46025,https://coralwellnessspacalicut.in/,4.5,16.0,"First Floor, Door No. 02/1121, Krishna Arcade, Tower B Opposite Metro Hospital, Kozhikode Bypass, Iringallur, Post, Olavanna, Kozhikode, Keralam 670014",Palazhi,11.245705599999999,75.83679149999999,ChIJqcLGLg9bpjsRix0jsKn9hqI,https://www.google.com/maps/place/?q=place_id:ChIJqcLGLg9bpjsRix0jsKn9hqI,part_268,2026-09-20 19:05:49,19575
Athman Wellness and Naturopathy,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89511 98655,http://athmanwellness.com/,4.9,188.0,"8GQ2+2X, Doddakadanahalli, Ankanahally, Karnataka 571103",Doddakadanahalli,12.3375282,76.502411,ChIJI59qkQl9rzsRuCQWGXaCAYA,https://www.google.com/maps/place/?q=place_id:ChIJI59qkQl9rzsRuCQWGXaCAYA,part_268,2026-09-20 19:05:49,19576
கணை எண்ணெய் சித்த மருத்துவம்,Wellness Center,Hospital,Hospital,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"1/68-69, WEST SIVANKOIL STREET, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1861242,78.6646955,ChIJ8_ifLwBjADsRLHPtJc51gPU,https://www.google.com/maps/place/?q=place_id:ChIJ8_ifLwBjADsRLHPtJc51gPU,part_268,2026-09-20 19:06:32,20602
சேவினிப்பட்டி ஆஸ்பத்திரி,Wellness Center,Hospital,Hospital,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.8,4.0,"6J9P+8VM, Ilayathagudi North, Tamil Nadu 630205",630205,10.2183374,78.6371796,ChIJM0zQnRWIADsRtYa0LZJMql0,https://www.google.com/maps/place/?q=place_id:ChIJM0zQnRWIADsRtYa0LZJMql0,part_268,2026-09-20 19:06:32,20603
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_268,2026-09-20 19:06:33,20604
Shathayu Ayurveda Yoga Retreat,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Health resort, Retreat center, Yoga Retreat Center, Wellness program",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88841 33300,https://shathayuretreat.com/,4.5,535.0,"S.No.261, Devanahalli, Avati, Bengaluru, Karnataka 562164",Devanahalli,13.3045779,77.71489629999999,ChIJA9p_i38drjsRIvcFA2sQqCg,https://www.google.com/maps/place/?q=place_id:ChIJA9p_i38drjsRIvcFA2sQqCg,part_268,2026-09-20 19:06:33,20605
Arogyadhama Naturopathy and Yoga Clinic,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Diabetes center, Massage spa, Nutritionist, Physiotherapy Center",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72598 16280,https://arogyadhama.in/,4.9,81.0,"9, Kumarakrupa Rd, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9879509,77.5803091,ChIJGam_6xUWrjsRhbmb7rKTZ9U,https://www.google.com/maps/place/?q=place_id:ChIJGam_6xUWrjsRhbmb7rKTZ9U,part_268,2026-09-20 19:06:33,20606
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97400 44999,http://www.amulyahealth.in/,4.8,88.0,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_268,2026-09-20 19:06:33,20607
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_268,2026-09-20 19:06:33,20608
Ayush Ayurvedic Therapy Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Pain control clinic, Skin care clinic, Weight loss service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 74839 92101,http://www.myayushayurveda.com/,4.3,194.0,"37, 3rd Cross, Judicial Officers Layout, near ISRO Road, off New BEL Road, RMV 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0348463,77.572515,ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,https://www.google.com/maps/place/?q=place_id:ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,part_268,2026-09-20 19:06:33,20609
Viscera Natural care,Wellness Center,Acupuncture clinic,Acupuncture clinic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99524 66111,N/A,4.9,,"17, Pillayar Kovil St, S S Colony, Madurai, Tamil Nadu 625016",630206,9.9251472,78.0991145,ChIJqVv6k2_PADsR4_O95OsNXJo,https://www.google.com/maps/place/?q=place_id:ChIJqVv6k2_PADsR4_O95OsNXJo,part_268,2026-09-20 19:07:12,21562
Best Full Body Health Checkup Package in Karaikudi - Apollo ProHealth,Wellness Center,Health counselor,"Health counselor, Doctor, Family practice physician, General practitioner, Health consultant, Nutritionist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Apollo Reach Hospital, Madurai Main Road, Managari, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managari,10.072602,78.706672,ChIJK65fW-xhADsR2RNHlvGqi2I,https://www.google.com/maps/place/?q=place_id:ChIJK65fW-xhADsR2RNHlvGqi2I,part_268,2026-09-20 19:07:12,21563
Dhanvanthri Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 72008 24817,https://www.ayurvedicclinicinkaraikudi.in/,5.0,,"South Car Street, opp. Karaikudi, Melamadam, Sekkalai, Karaikudi, Tamil Nadu 630001","Melamadam, Sekkalai",10.07354,78.773198,ChIJZzlwdZhnADsRQy-RDRyKAkM,https://www.google.com/maps/place/?q=place_id:ChIJZzlwdZhnADsRQy-RDRyKAkM,part_268,2026-09-20 19:07:12,21564
"CM Health Care | Naturopathy & Yoga Wellness Centre | Functional Medicine, Chiropractic and Naturopathy Treatments",Wellness Center,Acupuncture clinic,Acupuncture clinic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94895 00055,https://www.cmhealthcares.com/,,,"Muthumariyaman Temple Front Gate, Swaminathan St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0838441,78.7755378,ChIJ1zSJo9lnADsR4Jrks_czmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zSJo9lnADsR4Jrks_czmJ8,part_268,2026-09-20 19:07:14,21565
Government Primary Health Center,Wellness Center,Hospital,Hospital,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4M77+MHM, Sirukoodalpatti, Tamil Nadu 630207",630207,10.1142021,78.66391759999999,ChIJtVRIXdFhADsR8kUJgx2L3zE,https://www.google.com/maps/place/?q=place_id:ChIJtVRIXdFhADsR8kUJgx2L3zE,part_268,2026-09-20 19:07:53,23528
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_268,2026-09-20 19:07:54,23529
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_268,2026-09-20 19:07:54,23530
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_268,2026-09-20 19:07:54,23531
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_268,2026-09-20 19:07:54,23532
The Wellness Co.,Wellness Center,Wellness center,Wellness center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_268,2026-09-20 19:07:54,23533
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_268,2026-09-20 19:07:54,23534
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78274 44816,N/A,4.9,,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_268,2026-09-20 19:07:54,23535
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_268,2026-09-20 19:07:54,23536
Ayur Hermitage Sivadha Ayurvedic Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94465 64211,http://www.ayurhermitage.com/,4.9,,"Beach Rd, Kovalam, Keralam 695527",630207,8.3937682,76.9792549,ChIJSYIQ86alBTsRQoyhxMQv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSYIQ86alBTsRQoyhxMQv-Eo,part_268,2026-09-20 19:07:54,23537
Emirates Spa | Best Spa In Vaishali | Body Massage Centre in vaishali,Wellness Center,Wellness center,"Wellness center, Health and beauty shop, Spa",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98210 07819,N/A,4.0,,"1st floor, Plot no.4/16, above Spring Well Showroom, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.6438316,77.3410979,ChIJX4l2VdD6DDkR-qKiYu8Grcg,https://www.google.com/maps/place/?q=place_id:ChIJX4l2VdD6DDkR-qKiYu8Grcg,part_268,2026-09-20 19:07:54,23538
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_268,2026-09-20 19:07:55,23539
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_268,2026-09-20 19:07:55,23540
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_268,2026-09-20 19:07:55,23541
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_268,2026-09-20 19:07:55,23542
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_268,2026-09-20 19:07:55,23543
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_268,2026-09-20 19:07:55,23544
