business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93376 62575,N/A,4.9,,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_268,2026-09-20 19:03:46,13662
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95157 65544,N/A,5.0,,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_268,2026-09-20 19:03:46,13663
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_268,2026-09-20 19:03:46,13664
Shree Jolly Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76007 50887,N/A,3.6,,"Shop 1, Umang Shopping Centre, Kapodra Chowkdi, Kapodra, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Kapodra",21.600407699999998,73.02002689999999,ChIJYduN1Lwj4DsRwa8hwEKqSWM,https://www.google.com/maps/place/?q=place_id:ChIJYduN1Lwj4DsRwa8hwEKqSWM,part_268,2026-09-20 19:03:46,13665
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95867 12264,N/A,3.7,,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_268,2026-09-20 19:03:46,13666
Krishna Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90994 50620,N/A,4.3,,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_268,2026-09-20 19:03:46,13667
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98140 80093,N/A,4.7,,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_268,2026-09-20 19:03:46,13668
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81147 79596,N/A,5.0,,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_268,2026-09-20 19:03:47,13669
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_268,2026-09-20 19:03:47,13670
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98140 15666,N/A,4.8,,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_268,2026-09-20 19:03:47,13671
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90901 22077,N/A,4.9,,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_268,2026-09-20 19:03:47,13672
R.K Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electronics repair shop, Lamination service, Repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73408 31400,http://www.rkmobilecare.in/,4.8,,"Market, 548, near kapsons, opp. Burger King, Model Town, Jalandhar, Punjab 144003",Model Town,31.3071678,75.5787608,ChIJKZ6KbKtbGjkRTMnBaid5KMw,https://www.google.com/maps/place/?q=place_id:ChIJKZ6KbKtbGjkRTMnBaid5KMw,part_268,2026-09-20 19:03:47,13673
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_268,2026-09-20 19:03:47,13674
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_268,2026-09-20 19:03:47,13675
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_268,2026-09-20 19:03:47,13676
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_268,2026-09-20 19:03:47,13677
SAMPURNAKART,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer support and services, Phone repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90566 51555,https://sampurnakart.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"548, Model Town Main Rd, market, Model Town, Jalandhar, Punjab 144001","market, Model Town",31.3071737,75.5787817,ChIJI2GTHlFbGjkRhWweJMe1bkA,https://www.google.com/maps/place/?q=place_id:ChIJI2GTHlFbGjkRhWweJMe1bkA,part_268,2026-09-20 19:03:47,13678
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_268,2026-09-20 19:03:47,13679
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_268,2026-09-20 19:03:47,13680
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_268,2026-09-20 19:03:47,13681
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_268,2026-09-20 19:03:47,13682
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_268,2026-09-20 19:03:48,13683
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96411 27069,N/A,4.3,,"Bar Basudebpur, Haldia, West Bengal 721645",630201,22.1115505,88.0601968,ChIJka1_enLxAjoRRLMkQeODKcY,https://www.google.com/maps/place/?q=place_id:ChIJka1_enLxAjoRRLMkQeODKcY,part_268,2026-09-20 19:03:48,13684
THE STAR MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86686 43003,N/A,4.1,,"Gun Rock Rd, Ward No 7 Secunderabad, RTC Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, RTC Colony, Tirumalagiri",17.473404,78.4997966,ChIJMYbItl-ayzsR5kHypffiGlM,https://www.google.com/maps/place/?q=place_id:ChIJMYbItl-ayzsR5kHypffiGlM,part_268,2026-09-20 19:03:48,13685
Mobile shops,Mobile Phone Sales and Repair,Electronics store,Electronics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"FC8H+5RR, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.465481,78.4295132,ChIJfcfFk4aRyzsRwL7APXEE88Q,https://www.google.com/maps/place/?q=place_id:ChIJfcfFk4aRyzsRwL7APXEE88Q,part_268,2026-09-20 19:03:48,13686
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90416 70172,N/A,3.4,,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_268,2026-09-20 19:03:48,13687
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77198 84242,N/A,4.6,,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_268,2026-09-20 19:03:48,13688
Sai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99947 99601,N/A,4.9,143.0,"Ganesapuram, Periyar Nagar, Karaikudi, Tamil Nadu 630001","Ganesapuram, Periyar Nagar",10.0600265,78.7751543,ChIJef9aPABdADsRG6DSeHYXqLg,https://www.google.com/maps/place/?q=place_id:ChIJef9aPABdADsRG6DSeHYXqLg,part_268,2026-09-20 19:04:29,16487
AR CHENNAI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94866 77623,http://www.archennaimobiles.com/,4.8,43.0,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0714888,78.7707487,ChIJzWrxG0dnADsR1v6tl3xO7A4,https://www.google.com/maps/place/?q=place_id:ChIJzWrxG0dnADsR1v6tl3xO7A4,part_268,2026-09-20 19:04:29,16488
Monika Sri Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96267 97778,N/A,4.9,72.0,"Koviloor Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0695866,78.7624981,ChIJEZ-VsaVnADsRuAbH573wYj0,https://www.google.com/maps/place/?q=place_id:ChIJEZ-VsaVnADsRuAbH573wYj0,part_268,2026-09-20 19:04:29,16489
Mobile Engineer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86103 28939,https://www.instagram.com/mobileengineerkkdi?igsh=MXBpN3E3amx2Nzlyeg==,4.6,54.0,"Shop no : 24, Trichy main road, near New State Bank of India, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0885334,78.7800383,ChIJzXTu-zRnADsRta4v1GbijB0,https://www.google.com/maps/place/?q=place_id:ChIJzXTu-zRnADsRta4v1GbijB0,part_268,2026-09-20 19:04:29,16490
MOBILE DADDY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile home park, Mobile network operator, Phone repair service, Repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88070 70720,N/A,4.7,78.0,"88/6, 100 Feet Rd, Soodamanipuram, north, Karaikudi, Tamil Nadu 630003","Soodamanipuram, north",10.073203699999999,78.7869,ChIJ85ScPNNnADsRQ3RLQK4uNwM,https://www.google.com/maps/place/?q=place_id:ChIJ85ScPNNnADsRQ3RLQK4uNwM,part_268,2026-09-20 19:04:29,16491
Phoenix Sky mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82206 11238,N/A,4.8,85.0,"Ariya bhavan signal, College Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.079175099999999,78.7799996,ChIJvafRuEdnADsR6qSJjiKlCpw,https://www.google.com/maps/place/?q=place_id:ChIJvafRuEdnADsR6qSJjiKlCpw,part_268,2026-09-20 19:04:29,16492
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77579 04876,https://www.mobilefixit.in/,4.9,919.0,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_268,2026-09-20 19:04:30,16493
Priyaa Cellcom,Mobile Phone Sales and Repair,Electronics store,Electronics store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98439 76699,http://priyaacellcom.com/,4.8,173.0,"Shop No 3, Ragavendra Nagar, KVS Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.0903833,78.7655733,ChIJc7C-RD9nADsRKf2Th3EnV7k,https://www.google.com/maps/place/?q=place_id:ChIJc7C-RD9nADsRKf2Th3EnV7k,part_268,2026-09-20 19:04:30,16494
BRIGHT MOBILE WORLD NIZAMPET (SAMSUNG),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91772 07853,https://bright-mobile-world.grexa.site/,4.9,217.0,"Shop No. 3/8, Setaram Complex, Village, opp. to Airtel Office, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5150577,78.3826467,ChIJ5en_2R6NyzsReEOvZXfHtzg,https://www.google.com/maps/place/?q=place_id:ChIJ5en_2R6NyzsReEOvZXfHtzg,part_268,2026-09-20 19:04:30,16495
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98482 28368,N/A,4.9,1066.0,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_268,2026-09-20 19:04:30,16496
Nakshatra Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96761 04445,N/A,4.7,1005.0,"Opp: Chennai Shopping Mall, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6761222,78.10211389999999,ChIJt7Kj1C_bzTsRyHqEvolrmoI,https://www.google.com/maps/place/?q=place_id:ChIJt7Kj1C_bzTsRyHqEvolrmoI,part_268,2026-09-20 19:04:30,16497
SaSi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70102 70070,N/A,5.0,106.0,"Kumanan, 5, street, Pari Nagar, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.1009689,78.787967,ChIJ_5nTAZdnADsR_saMePQWkx0,https://www.google.com/maps/place/?q=place_id:ChIJ_5nTAZdnADsR_saMePQWkx0,part_268,2026-09-20 19:04:30,16498
Velan Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,25.0,"No:2, 100 Feet Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.073126,78.7926114,ChIJrSQ4b7FnADsR7uyE8ex7-hY,https://www.google.com/maps/place/?q=place_id:ChIJrSQ4b7FnADsR7uyE8ex7-hY,part_268,2026-09-20 19:04:31,16499
Rahmath Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90253 31477,https://www.thebusinessads.com/karaikudi/Category/mobile-sales-and-service-and-accessories/ad/mobile-sale--service-dealer-karaikudi,4.9,75.0,"Meenakshi complex, Sekkalai Rd, Thilagar Nagar, Kallukatti, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Kallukatti",10.078142999999999,78.7758839,ChIJy5SPH2RnADsR8_rSggGsBao,https://www.google.com/maps/place/?q=place_id:ChIJy5SPH2RnADsR8_rSggGsBao,part_268,2026-09-20 19:04:31,16500
Jasmine mobile sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Park near, Madurai - Karaikudi Hwy, Ranasingapuram, Tamil Nadu 630211",630203,10.1117331,78.5902285,ChIJIz058AiLADsRf1JBwLkHvr0,https://www.google.com/maps/place/?q=place_id:ChIJIz058AiLADsRf1JBwLkHvr0,part_268,2026-09-20 19:05:13,18578
Annamalaiyar Mobiles Sales and Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Semmozhi Park, 71/138B Azad Street, Opp:, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630203,10.1115444,78.5949274,ChIJ345rVACLADsReIEWyXYy584,https://www.google.com/maps/place/?q=place_id:ChIJ345rVACLADsReIEWyXYy584,part_268,2026-09-20 19:05:13,18579
