business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Armaan Tailoring Material Stores,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75690 27019,https://w.kanakadurga.store/SilkSuits,4.3,58.0,"Jawaharlal Nehru Rd, beside abhaya hospital, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0074094,81.7945404,ChIJ0RXHpOyjNzoRbcWJqUwDG80,https://www.google.com/maps/place/?q=place_id:ChIJ0RXHpOyjNzoRbcWJqUwDG80,part_268,2026-09-20 19:01:51,1315
Sree Brahmaji Novelty (Manvi Collection),Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Embroidery shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90639 96555,N/A,4.9,208.0,"Dno:-30-6-2, Opp:Gantalamma Temple, beside Balabhadra Traders, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0044845,81.7724587,ChIJhVN3-xmlNzoRk397LmvAJHI,https://www.google.com/maps/place/?q=place_id:ChIJhVN3-xmlNzoRk397LmvAJHI,part_268,2026-09-20 19:01:51,1316
Jai Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95851 51032,N/A,5.0,1.0,"Jai Tailors, Melarathavethy, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8498743,78.483369,ChIJ5ycwKBD7ADsRLO6koaWoI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ycwKBD7ADsRLO6koaWoI6Q,part_268,2026-09-20 19:01:51,1317
Pavi Designer Boutique & Tailoring - Karaikudi,Tailor and Fashion Designer,Tailor,Tailor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79044 07305,https://www.instagram.com/pavi.designerboutique/,5.0,,"Subiah valli apartment, 72, 4th St, opposite to Readothon English Academy, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.080736199999999,78.7788379,ChIJS1lV6h9nADsRjJvtj1wgZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJS1lV6h9nADsRjJvtj1wgZ_Y,part_268,2026-09-20 19:02:36,7883
Banus Tailoring,Tailor and Fashion Designer,Tailor,Tailor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91593 32121,N/A,4.9,,"63A, MM St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0651516,78.7660662,ChIJk6STZWxdADsRdSSUhy5cxd4,https://www.google.com/maps/place/?q=place_id:ChIJk6STZWxdADsRdSSUhy5cxd4,part_268,2026-09-20 19:02:36,7884
Hi Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.078778699999999,78.7759221,ChIJZX4OAGZnADsRWndvHVZk-BQ,https://www.google.com/maps/place/?q=place_id:ChIJZX4OAGZnADsRWndvHVZk-BQ,part_268,2026-09-20 19:02:36,7885
PADMA'S DESIGNS,Tailor and Fashion Designer,Tailor,Tailor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70100 74475,N/A,4.4,,"325, Sekkalai Rd, near Janapriya supermarket, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0726558,78.7718632,ChIJTWpK2ddnADsRlvizSv8XuR8,https://www.google.com/maps/place/?q=place_id:ChIJTWpK2ddnADsRlvizSv8XuR8,part_268,2026-09-20 19:02:36,7886
PRINCESS FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85248 16285,N/A,5.0,,"5th St, LN Puram, Manjakkudi, Aranthangi, Tamil Nadu 614616","LN Puram, Manjakkudi",10.163484,78.9992372,ChIJmQmKdwAXrjsRn_URV-3SoyQ,https://www.google.com/maps/place/?q=place_id:ChIJmQmKdwAXrjsRn_URV-3SoyQ,part_268,2026-09-20 19:02:36,7887
The Thread Art,Tailor and Fashion Designer,Boutique,Boutique,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80563 13413,https://www.instagram.com/thethreadart_karaikudi?igsh=OHU3eTlvNDQ3dHcz,4.8,,"100feet road Poo maalai vanigar valaagam Shop no - 5, near Devar silai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0731153,78.7795056,ChIJU7nY1FNnADsRXvYs-xtec7s,https://www.google.com/maps/place/?q=place_id:ChIJU7nY1FNnADsRXvYs-xtec7s,part_268,2026-09-20 19:02:36,7888
Abi Bridal Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Designer Clothing Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87783 27172,N/A,4.8,,"NO 15/3, Tamil Thai Kovil Rd, opposite kamban school, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.075984499999999,78.7732122,ChIJ9xJQympnADsRXy3eFxoDoAU,https://www.google.com/maps/place/?q=place_id:ChIJ9xJQympnADsRXy3eFxoDoAU,part_268,2026-09-20 19:02:36,7889
Dhivya Tailoring and Zigzag,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Women's clothing store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97512 08397,https://dhivya-tailor.web.app/,4.7,,"Dhivya Tailoring and Zigzag K.A.L, Rm. Street, near Old Aiyappa Textiles Santhu, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0678872,78.7664989,ChIJyZAKnONnADsRnxBzUX2SYBk,https://www.google.com/maps/place/?q=place_id:ChIJyZAKnONnADsRnxBzUX2SYBk,part_268,2026-09-20 19:02:36,7890
Beauty Tailor,Tailor and Fashion Designer,Tailor,Tailor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86673 42515,N/A,5.0,,"75/1, Railway Station Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.075243799999999,78.7934401,ChIJN_65zwVnADsRcAWFn94moJA,https://www.google.com/maps/place/?q=place_id:ChIJN_65zwVnADsRcAWFn94moJA,part_268,2026-09-20 19:02:36,7891
Fashion Planet,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73734 14297,N/A,5.0,,"1, College Rd, opp. Samiyar Thottam, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.074374899999999,78.7937465,ChIJ8_GzWHZnADsRuEfUGlUkbzU,https://www.google.com/maps/place/?q=place_id:ChIJ8_GzWHZnADsRuEfUGlUkbzU,part_268,2026-09-20 19:02:36,7892
Good Costume Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Restaurant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,,"Arunachalam Chettiar Street, Income Tax Rd, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0834685,78.77794159999999,ChIJu2S8TXVnADsRB1wBGPChOWg,https://www.google.com/maps/place/?q=place_id:ChIJu2S8TXVnADsRB1wBGPChOWg,part_268,2026-09-20 19:02:36,7893
"Manamagal Zig Zag Aari Work, Embroidery & Tailoring Shop",Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Women's clothing store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95977 83694,N/A,5.0,,"CAJ Anandsa complex, K.AL.Rm. St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067827699999999,78.76644999999999,ChIJ66ykLpVnADsRYIHbEETwCJw,https://www.google.com/maps/place/?q=place_id:ChIJ66ykLpVnADsRYIHbEETwCJw,part_268,2026-09-20 19:02:36,7894
Chettinadu Zig-Zag,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Gents Tailor, Boutique, Uniform store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99406 82836,N/A,2.5,,"333A Poisolla Meiyar Street Near Daily Market, Udhyam Lodge Building, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0704938,78.7700112,ChIJ8etcNvNnADsREddOk_8BReE,https://www.google.com/maps/place/?q=place_id:ChIJ8etcNvNnADsREddOk_8BReE,part_268,2026-09-20 19:02:36,7895
NILA TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95854 08177,N/A,5.0,,"81 SAKKOTTAI, ROAD, Puduvayal, Tamil Nadu 630108",630108,10.099802,78.8453091,ChIJuchuPnFoADsRMpoX2rbSQP8,https://www.google.com/maps/place/?q=place_id:ChIJuchuPnFoADsRMpoX2rbSQP8,part_268,2026-09-20 19:02:36,7896
SSS Fashion Designer,Tailor and Fashion Designer,Clothing store,Clothing store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99765 21246,N/A,1.0,1.0,"3QPH+CHW, Trichy road, near water tank, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.086157799999999,78.7789729,ChIJ0TrDETNnADsReym-H7S8gGY,https://www.google.com/maps/place/?q=place_id:ChIJ0TrDETNnADsReym-H7S8gGY,part_268,2026-09-20 19:02:38,7897
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_268,2026-09-20 19:03:21,10787
Ruby Tailors,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95662 27461,N/A,4.1,124.0,"21-22, Gandhi St, Thirumalai Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thirumalai Nagar, Alwartirunagar, Valasaravakkam",13.047766699999999,80.18546429999999,ChIJazegBTNhUjoRdJtIdXYVINg,https://www.google.com/maps/place/?q=place_id:ChIJazegBTNhUjoRdJtIdXYVINg,part_268,2026-09-20 19:03:21,10788
Hashini tailor,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Achukattu, Thiruppathur, K.Vairavanpatti, Tirupattur, Tamil Nadu 630211","Achukattu, Thiruppathur",10.118066299999999,78.5958909,ChIJScQyteqLADsRDg59vqzqIc0,https://www.google.com/maps/place/?q=place_id:ChIJScQyteqLADsRDg59vqzqIc0,part_268,2026-09-20 19:03:21,10789
Neela Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93639 60196,N/A,,,"chettiar school, Ilayathangudi road, opposite kilasivalpatti, Rm.Meyyapa, Kilasevalpatti, Ilayathagudi North, Tamil Nadu 630205",Rm.Meyyapa,10.1922775,78.66165509999999,ChIJATm-fsRjADsRsOxUXSifeC4,https://www.google.com/maps/place/?q=place_id:ChIJATm-fsRjADsRsOxUXSifeC4,part_268,2026-09-20 19:03:21,10790
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_268,2026-09-20 19:03:21,10791
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,192.0,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_268,2026-09-20 19:03:21,10792
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_268,2026-09-20 19:03:21,10793
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_268,2026-09-20 19:03:21,10794
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_268,2026-09-20 19:03:21,10795
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98727 17272,http://shivtailor.vercel.app/,4.9,290.0,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_268,2026-09-20 19:03:21,10796
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,42.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_268,2026-09-20 19:03:21,10797
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98606 88610,N/A,4.2,72.0,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_268,2026-09-20 19:03:21,10798
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81602 31017,N/A,4.6,22.0,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_268,2026-09-20 19:03:21,10799
Zaidi Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Wedding dress rental service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92179 71288,http://www.zaiditailors.com/,4.8,57.0,"Shop No 103, Sector 45-C Next to Masjid, Chandigarh 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704863,76.758341,ChIJz7Xb6kfsDzkRnr-PzoSIP9g,https://www.google.com/maps/place/?q=place_id:ChIJz7Xb6kfsDzkRnr-PzoSIP9g,part_268,2026-09-20 19:03:21,10800
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_268,2026-09-20 19:03:22,10801
Harang's princess boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Haute couture fashion house, Tailor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95133 66106,N/A,4.9,,"arch road, Muneshwara Layout, Escorts Engineers Layout, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Muneshwara Layout, Escorts Engineers Layout, Attur Layout, Yelahanka New Town",13.1040624,77.5664192,ChIJ38U0w8QZrjsRIdWhiHhudVg,https://www.google.com/maps/place/?q=place_id:ChIJ38U0w8QZrjsRIdWhiHhudVg,part_268,2026-09-20 19:03:22,10802
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_268,2026-09-20 19:03:22,10803
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_268,2026-09-20 19:03:22,10804
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_268,2026-09-20 19:03:22,10805
All Seasons Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Tailor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93412 60315,N/A,4.7,,"Ground Floor, Shop No. 1, 26/44/1, Doddaballapura Main Rd, Puttenahalli, Bengaluru, Karnataka 560064",Puttenahalli,13.1079961,77.580731,ChIJx0vJXYsZrjsR1ypmV6hlIuk,https://www.google.com/maps/place/?q=place_id:ChIJx0vJXYsZrjsR1ypmV6hlIuk,part_268,2026-09-20 19:03:22,10806
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_268,2026-09-20 19:03:22,10807
Stitch Park Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90355 28919,N/A,4.8,,"S.M, Muni Venkatappa Nursery Complex, 27/8, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557744,77.72608199999999,ChIJo3p94m4TrjsR9eC3rwX6THg,https://www.google.com/maps/place/?q=place_id:ChIJo3p94m4TrjsR9eC3rwX6THg,part_268,2026-09-20 19:03:22,10808
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_268,2026-09-20 19:03:22,10809
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_268,2026-09-20 19:03:23,10810
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_268,2026-09-20 19:03:23,10811
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99455 88915,N/A,4.7,110.0,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_268,2026-09-20 19:03:23,10812
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92434 83334,N/A,4.2,41.0,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_268,2026-09-20 19:03:23,10813
