business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_268,2026-09-20 19:02:08,4187
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_268,2026-09-20 19:02:08,4188
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_268,2026-09-20 19:02:08,4189
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_268,2026-09-20 19:02:08,4190
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_268,2026-09-20 19:02:08,4191
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_268,2026-09-20 19:02:08,4192
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_268,2026-09-20 19:02:08,4193
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_268,2026-09-20 19:02:08,4194
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_268,2026-09-20 19:02:08,4195
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_268,2026-09-20 19:02:08,4196
Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97424 70822,N/A,5.0,3.0,"13th cross,5th main, Magadi Main Rd, Kempegowdanagar, Bengaluru, Karnataka 560079","Agra Hara Layout, Kempegowdanagar, Agrahara Dasarahalli, Rajajinagar",12.9807644,77.54125169999999,ChIJPZ4dV2Y9rjsRVqXaER3RL8s,https://www.google.com/maps/place/?q=place_id:ChIJPZ4dV2Y9rjsRVqXaER3RL8s,part_268,2026-09-20 19:02:51,8779
Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Santhosapuram, Kudremukh Colony, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Kudremukh Colony, Koramangala",12.9261191,77.62215429999999,ChIJ13HgnxQVrjsRmYJafd_4j_4,https://www.google.com/maps/place/?q=place_id:ChIJ13HgnxQVrjsRmYJafd_4j_4,part_268,2026-09-20 19:02:51,8780
Rufi Care Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99448 89831,https://www.ruficareengg.com/,4.8,90.0,"Katpadi to Gudiyatham Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.975356999999999,79.1176432,ChIJM0HjwvdHrTsRrpo9aJO5s8w,https://www.google.com/maps/place/?q=place_id:ChIJM0HjwvdHrTsRrpo9aJO5s8w,part_268,2026-09-20 19:02:51,8781
R D Waterproofing & Construction Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96204 16943,https://rdwaterproofing.com/,4.8,129.0,"2378, Shyam Studio Circle, New Kantharaj Urs Rd, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570014","Jayanagar, Kuvempu Nagara",12.296135099999999,76.6344651,ChIJdVWMtKN7rzsR8Dg-R8vJGXU,https://www.google.com/maps/place/?q=place_id:ChIJdVWMtKN7rzsR8Dg-R8vJGXU,part_268,2026-09-20 19:02:51,8782
Kumar Waterproofing Service in Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, General contractor, Painter, Repair service, Water damage restoration service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94484 62592,http://www.kumar-waterproofing.com/,4.9,7.0,"407, 7th Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9587665,77.6384741,ChIJ6a5ocRoUrjsRq9cx_QpaDNM,https://www.google.com/maps/place/?q=place_id:ChIJ6a5ocRoUrjsRq9cx_QpaDNM,part_268,2026-09-20 19:02:51,8783
Bethel Applicators,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://www.bethelwaterproofingservice.com/,5.0,2.0,"Bank Back Side, No. 22-D, Vivek Nagar, G.N. Mills, Post, ITI, Cheran Nagar, Coimbatore, Tamil Nadu 641030","ITI, Cheran Nagar, Koundampalayam",11.051057,76.94605,ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,https://www.google.com/maps/place/?q=place_id:ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,part_268,2026-09-20 19:02:51,8784
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_268,2026-09-20 19:02:52,8785
Ultimate Construction Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Flooring contractor, Waterproofing service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 2265 2003,http://ultimatechennai.org/,4.1,43.0,"5/3, 3rd Cross St, Pallavapuram, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","Pallavapuram, New Colony, Chromepet",12.9526016,80.1392068,ChIJky8rG1JeUjoRdNvod5YjbaM,https://www.google.com/maps/place/?q=place_id:ChIJky8rG1JeUjoRdNvod5YjbaM,part_268,2026-09-20 19:02:52,8786
"Deccan Clap - Best House Painters,Painting Contractors,Waterproofing Contractors,Epoxy Grouting,Wood Polish,Deco Painting",Waterproofing Contractor,Painter,Painter,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81063 65017,https://www.deccanclap.com/projects/621/house-painters-near-me-bangalore,4.6,473.0,"27 d, 27 d, 7th Cross Rd, LBS Nagar, Kaggadasapura, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9694886,77.673574,ChIJK9OtUbYTrjsRgBFTH2SAhCw,https://www.google.com/maps/place/?q=place_id:ChIJK9OtUbYTrjsRgBFTH2SAhCw,part_268,2026-09-20 19:02:52,8787
Unity waterproofing specialist,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Building restoration service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73388 72388,https://www.unitywaterproofing.com/,5.0,,"Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0729635,78.7852422,ChIJu0DBRgBnADsR4MjZgK2-sO4,https://www.google.com/maps/place/?q=place_id:ChIJu0DBRgBnADsR4MjZgK2-sO4,part_268,2026-09-20 19:02:53,8788
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",630108,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_268,2026-09-20 19:02:53,8789
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_268,2026-09-20 19:02:53,8790
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",630108,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_268,2026-09-20 19:02:53,8791
R K building solution - best waterproofing services in bengaluru,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87470 33781,http://rkbuildingsolution.com/,3.0,,"Shankaregowda C/o Pillappa #4o, Kid Global School, Road, Chowdeshwari Temple Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9542405,77.69384269999999,ChIJ9Xfc4ssTrjsRZInzGVt_Jp8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xfc4ssTrjsRZInzGVt_Jp8,part_268,2026-09-20 19:02:53,8792
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_268,2026-09-20 19:02:53,8793
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_268,2026-09-20 19:03:35,12595
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82373 34343,https://wet2drysolution.com/waterproofing-contractors-in-chennai.html,4.5,8.0,"Plot No.26/27, Padi Pudhu Nagar Main Rd, Pudhu Nagar, West, Anna Nagar, Chennai, Tamil Nadu 600101","Pudhu Nagar, West, Anna Nagar",13.086606399999999,80.19163379999999,ChIJz3BtjdhlUjoR4fOP4LuKeQA,https://www.google.com/maps/place/?q=place_id:ChIJz3BtjdhlUjoR4fOP4LuKeQA,part_268,2026-09-20 19:03:35,12596
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_268,2026-09-20 19:03:35,12597
MMC Waterproofing Services in Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91372 81371,https://mmcwaterproofing.com/,4.7,14.0,"MMC Waterproofing Services in Mumbai, 630201, India",630201,19.0999296,72.8783527,ChIJORmF7Cm35zsRD02cPLgUPWU,https://www.google.com/maps/place/?q=place_id:ChIJORmF7Cm35zsRD02cPLgUPWU,part_268,2026-09-20 19:03:35,12598
Sree Saravana Construction Chemicals Chennai - Epoxy Flooring expert,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98401 97768,https://saravanacivilsolution.com/,4.8,8.0,"10. Patel Nagar , 2nd Street, Mudichur Rd, near ESI Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.924244999999999,80.1102788,ChIJZY-OpdhfUjoRckyVFilxUTk,https://www.google.com/maps/place/?q=place_id:ChIJZY-OpdhfUjoRckyVFilxUTk,part_268,2026-09-20 19:03:35,12599
Shriyansh Buildcom,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99292 05442,http://www.shriyanshbuild.com/,5.0,,"RAKESH VIHAR, PLOT NO.44, near RISIKESH NAGAR, Dhana Bera Bhanu Nagar, Mandore, Jodhpur, Rajasthan 342304","Dhana Bera Bhanu Nagar, Mandore",26.348459899999998,73.0595915,ChIJP2mCys6TQTkRYBQGDJOrhXs,https://www.google.com/maps/place/?q=place_id:ChIJP2mCys6TQTkRYBQGDJOrhXs,part_268,2026-09-20 19:03:36,12600
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_268,2026-09-20 19:03:36,12601
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_268,2026-09-20 19:03:36,12602
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98112 28340,https://hssons.com/,4.9,,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_268,2026-09-20 19:03:36,12603
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_268,2026-09-20 19:03:36,12604
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_268,2026-09-20 19:03:36,12605
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_268,2026-09-20 19:03:36,12606
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_268,2026-09-20 19:03:37,12607
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_268,2026-09-20 19:03:37,12608
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_268,2026-09-20 19:03:37,12609
SS WATERPROOFING CONTRACTORS,Waterproofing Contractor,Waterproofing service,Waterproofing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99485 06875,https://www.sswaterproofing.in/,4.7,43.0,"F88W+6X5, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655625,78.3474375,ChIJjxrHPyeTyzsRlhNxajJQTF8,https://www.google.com/maps/place/?q=place_id:ChIJjxrHPyeTyzsRlhNxajJQTF8,part_268,2026-09-20 19:03:37,12610
