business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97191 44777,http://buildcraftinfra.com/,4.6,,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_268,2026-09-20 19:03:33,12263
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_268,2026-09-20 19:03:33,12264
Rockfort Blue Metals,Building Material Supplier,Manufacturer,"Manufacturer, Transportation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99522 09681,N/A,5.0,,"S.F. no 11/7 11/8 Padalur east Alathur Taluk, Tamil Nadu 621109",630201,11.120444299999999,78.8391783,ChIJE9aKn9vjqjsRe1JqtjftKPY,https://www.google.com/maps/place/?q=place_id:ChIJE9aKn9vjqjsRe1JqtjftKPY,part_268,2026-09-20 19:03:33,12265
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",630201,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_268,2026-09-20 19:03:33,12266
ASR Traders,Building Material Supplier,Fence supply store,"Fence supply store, Roofing supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89252 45708,https://asrtradershosur.carrd.co/,4.8,,"ASR Traders, 21, bye pass road, next to National Highway 44, near Hotel Tamilnadu, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7334141,77.8330131,ChIJ-_tgr8twrjsROIJSi7szsZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_tgr8twrjsROIJSi7szsZQ,part_268,2026-09-20 19:03:33,12267
M.P.Murugan Agencies,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94433 48059,N/A,3.7,,"Kothimangalm, Tamil Nadu 603109",630201,12.6095416,80.0728544,ChIJEWBhYFABUzoR05nOmCwMUjk,https://www.google.com/maps/place/?q=place_id:ChIJEWBhYFABUzoR05nOmCwMUjk,part_268,2026-09-20 19:03:33,12268
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_268,2026-09-20 19:03:34,12269
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_268,2026-09-20 19:03:34,12270
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_268,2026-09-20 19:03:34,12271
Building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass block supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.justdial.com/,5.0,,"Old Market road,near gummas,patancheru ,sangareddy, Patancheruvu, Telangana 502319","Goutamnagar, Patancheru Industrial Area",17.5307256,78.25897119999999,ChIJL0F2uI_zyzsRm22TtElJzLo,https://www.google.com/maps/place/?q=place_id:ChIJL0F2uI_zyzsRm22TtElJzLo,part_268,2026-09-20 19:03:34,12272
SRI MEENAKSHI WOOD WORKS & FURNITURES,Building Material Supplier,Woodworking supply store,Woodworking supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5G48+P25, Thiruppathur, Main Rd, Globalschool, M.Kovilpatti, Tamil Nadu 630501",Globalschool,10.156753799999999,78.51511169999999,ChIJw6Wx5cSPADsRw2or2reqR_I,https://www.google.com/maps/place/?q=place_id:ChIJw6Wx5cSPADsRw2or2reqR_I,part_268,2026-09-20 19:03:34,12273
Indian Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86605 55764,N/A,,,"Sonahi, Uttar Pradesh 230142",630201,25.8897686,82.1216462,ChIJi5y2cDGZmjkR7JeBqBHnxI0,https://www.google.com/maps/place/?q=place_id:ChIJi5y2cDGZmjkR7JeBqBHnxI0,part_268,2026-09-20 19:03:34,12274
Royal building materials,Building Material Supplier,Building materials store,Building materials store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99288 55165,N/A,,,"Wazirpur, Rajasthan 322219",630201,26.5638479,76.88673949999999,ChIJgfnOPI8hcjkRj5T5HYYvSo0,https://www.google.com/maps/place/?q=place_id:ChIJgfnOPI8hcjkRj5T5HYYvSo0,part_268,2026-09-20 19:03:34,12275
Raj Building Materials,Building Material Supplier,Building materials store,Building materials store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"X83G+5G, Katai, Uttar Pradesh 231211",630201,24.952978899999998,82.326314,ChIJHbjeF92PjzkRLB-_nAVWAx4,https://www.google.com/maps/place/?q=place_id:ChIJHbjeF92PjzkRLB-_nAVWAx4,part_268,2026-09-20 19:03:34,12276
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_268,2026-09-20 19:03:35,12277
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_268,2026-09-20 19:03:35,12278
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_268,2026-09-20 19:03:35,12279
ASS ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Consultant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90927 88445,N/A,4.3,,"138/5, Railway Feeder Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0641284,78.7841407,ChIJdWTp3FddADsRuvqlruNX3_A,https://www.google.com/maps/place/?q=place_id:ChIJdWTp3FddADsRuvqlruNX3_A,part_268,2026-09-20 19:04:16,15760
NV NALLAIAH STEELS,Building Material Supplier,Building materials store,Building materials store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80727 78512,N/A,5.0,,"771A, Thiruvalluvar Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0710777,78.7898196,ChIJc7vU_ApnADsR5JtpoUDH8uY,https://www.google.com/maps/place/?q=place_id:ChIJc7vU_ApnADsR5JtpoUDH8uY,part_268,2026-09-20 19:04:16,15761
KARAIKUDI STEELS,Building Material Supplier,Building materials store,Building materials store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94433 56936,N/A,4.6,,"Number 15، Pillayarkovil South, Street, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0797786,78.7789164,ChIJ9RefaxtnADsRpMIIfWc4o7M,https://www.google.com/maps/place/?q=place_id:ChIJ9RefaxtnADsRpMIIfWc4o7M,part_268,2026-09-20 19:04:16,15762
SRI AMMAN STEEL & CEMENT SALES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97870 08251,https://sriammansteelskkdi.com/,4.7,,"Muthunagar illuppangudi Road, Karaikudi, Tamil Nadu 630003",630202,10.062665299999999,78.790848,ChIJJWp_KIJdADsRijOJAy7LWD4,https://www.google.com/maps/place/?q=place_id:ChIJJWp_KIJdADsRijOJAy7LWD4,part_268,2026-09-20 19:04:16,15763
JLU Ceiling Tiles (Quality Doors & Plywoods),Building Material Supplier,Building materials supplier,Building materials supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92495 47291,N/A,,,"30/1, Shanmugaraja Rd, near Maharishi School, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0772744,78.7758008,ChIJG0zSFABnADsRry1p2DXzeJ0,https://www.google.com/maps/place/?q=place_id:ChIJG0zSFABnADsRry1p2DXzeJ0,part_268,2026-09-20 19:04:16,15764
BLUE LINE TRANSPORTS,Building Material Supplier,Building materials supplier,Building materials supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63807 82027,N/A,5.0,,"Sekkalai 1st St, above Blue Arc builders, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002",Sekkalai,10.0847153,78.7758068,ChIJLQebSwNnADsRPWJAYvwb9oI,https://www.google.com/maps/place/?q=place_id:ChIJLQebSwNnADsRPWJAYvwb9oI,part_268,2026-09-20 19:04:16,15765
Thondiyappa Enterprise | AAC Blocks Dealer & Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98651 65678,https://thondiyappaenterprises.co.in/,5.0,13.0,"1267/1, T.Sooragudi Kadambavanam, Karaikudi, Tamil Nadu 630208",630202,10.1111559,78.7616051,ChIJCZiTkMVnADsRkjieXY468_c,https://www.google.com/maps/place/?q=place_id:ChIJCZiTkMVnADsRkjieXY468_c,part_268,2026-09-20 19:04:17,15766
ARASI FLY ASH BRICKS AND BLOCKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99440 59404,N/A,5.0,102.0,"PLOT NO.153, DEVAKOTTAI BYE PASS, Sidco Industrial Estate, Devakottai Rasthaa, Karaikudi, Tamil Nadu 630001",Sidco Industrial Estate,10.0292661,78.7580629,ChIJr1Y2uOZdADsRJiu3ej0M0og,https://www.google.com/maps/place/?q=place_id:ChIJr1Y2uOZdADsRJiu3ej0M0og,part_268,2026-09-20 19:04:17,15767
Sree Vanitha traders,Building Material Supplier,Building materials store,Building materials store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93615 88574,N/A,5.0,5.0,"2Q89+7FJ, Amaravathi, Pudur, Tamil Nadu 630301",630202,10.0157216,78.76864789999999,ChIJr9HEZwBdADsRnSCnl3NfAuo,https://www.google.com/maps/place/?q=place_id:ChIJr9HEZwBdADsRnSCnl3NfAuo,part_268,2026-09-20 19:04:17,15768
Rishanthini Timber Karaikudi,Building Material Supplier,Building materials store,Building materials store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.5,2.0,"3QJ9+J4, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0814648,78.76782109999999,ChIJTW96EQBnADsRyzHenXBDDt8,https://www.google.com/maps/place/?q=place_id:ChIJTW96EQBnADsRyzHenXBDDt8,part_268,2026-09-20 19:04:17,15769
Vijayalakshmi traders,Building Material Supplier,Building materials supplier,Building materials supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,9.0,"C. ROAD EB, 253/443V.O, opposite Karaikudi, Kalanivasal Area, Sankarapuram, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.0803713,78.7654749,ChIJ4TCnaMJnADsRsplGkHTzjDc,https://www.google.com/maps/place/?q=place_id:ChIJ4TCnaMJnADsRsplGkHTzjDc,part_268,2026-09-20 19:04:17,15770
Wall solutions,Building Material Supplier,Building materials market,Building materials market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81483 64126,http://wallsolutions.in/,5.0,8.0,"Kadambavanam, Karaikudi, T.Soorakudi, Tamil Nadu 630002",630202,10.1096588,78.7616626,ChIJffL2Z-RnADsRqJmNNlAkFbw,https://www.google.com/maps/place/?q=place_id:ChIJffL2Z-RnADsRqJmNNlAkFbw,part_268,2026-09-20 19:04:17,15771
Annai Velangganni Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Roofing supply store, Steel distributor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99949 50816,N/A,5.0,4.0,"K K Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",K K Nagar,10.0991515,78.7625853,ChIJqXMwPTtnADsRIrj83VHEOXE,https://www.google.com/maps/place/?q=place_id:ChIJqXMwPTtnADsRIrj83VHEOXE,part_268,2026-09-20 19:04:17,15772
SVK ஹாலோ பிளாக்,Building Material Supplier,Building materials store,Building materials store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85250 01920,N/A,4.8,,"Devakottai Rasthaa, Tamil Nadu 630005",630202,10.0340838,78.7626724,ChIJy7Iqxz9dADsRejsTIGTToAA,https://www.google.com/maps/place/?q=place_id:ChIJy7Iqxz9dADsRejsTIGTToAA,part_268,2026-09-20 19:04:18,15773
MS TRADERS,Building Material Supplier,Metal construction company,Metal construction company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Ariyakudi, Tamil Nadu 630202",630202,10.0402899,78.779791,ChIJE9rfbwBdADsRh3zpJhzvYXA,https://www.google.com/maps/place/?q=place_id:ChIJE9rfbwBdADsRh3zpJhzvYXA,part_268,2026-09-20 19:04:18,15774
MS Steel Roofing Work & Truss Work,Building Material Supplier,Roofing supply store,Roofing supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73392 24643,http://www.thebusinessads.com/karaikudi/Category/roofing-sheet/ad/ms-steel-roofing--engineering-works-sales--installation-karaikudi,4.0,5.0,"S.P. complex, Vairavan Ambalam Street, Five Lamps, 630001, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0694539,78.76920559999999,ChIJy2ODxl9nADsRfnUfp9DiA94,https://www.google.com/maps/place/?q=place_id:ChIJy2ODxl9nADsRfnUfp9DiA94,part_268,2026-09-20 19:04:18,15775
Shanthi Aluminium Industries,Building Material Supplier,Countertop store,Countertop store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70103 23636,https://www.facebook.com/ShanthiMetals63,4.9,18.0,"No 16/1, Bharathi Nagar, 4th St, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0746319,78.7894998,ChIJ7wrkjy9nADsRcbyOabMAu1o,https://www.google.com/maps/place/?q=place_id:ChIJ7wrkjy9nADsRcbyOabMAu1o,part_268,2026-09-20 19:04:18,15776
M.S.P. Palanisamy Nadar,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98421 66167,N/A,4.0,,"Madurai main road, Near Anna selai, Thirpattur, Tamil Nadu 630211",630203,10.110731,78.5959646,ChIJne7qmKaLADsRRVB2T2Inq-o,https://www.google.com/maps/place/?q=place_id:ChIJne7qmKaLADsRRVB2T2Inq-o,part_268,2026-09-20 19:05:01,17965
MAS Centring Equipments,Building Material Supplier,Roofing supply store,Roofing supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93601 27029,N/A,5.0,,"Acchukattu Street, Ayyanar Kovil Road, Tirupattur, Tamil Nadu 630211",Achukattu,10.119202099999999,78.5955728,ChIJI3sm2b-LADsR3pyJ36VEtwI,https://www.google.com/maps/place/?q=place_id:ChIJI3sm2b-LADsR3pyJ36VEtwI,part_268,2026-09-20 19:05:01,17966
MK BRICKS AGENCY,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4JP4+5F, Parakkinippatti, Tirupattur, Tamil Nadu 630211",630203,10.1354375,78.60618749999999,ChIJX78VXACLADsRVklsi_-JSwA,https://www.google.com/maps/place/?q=place_id:ChIJX78VXACLADsRVklsi_-JSwA,part_268,2026-09-20 19:05:01,17967
Trichy Steel Corporation,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99449 97822,N/A,4.6,,"Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2760625,78.5409375,ChIJI73ck7mFADsRiAzYNMdDNZ8,https://www.google.com/maps/place/?q=place_id:ChIJI73ck7mFADsRiAzYNMdDNZ8,part_268,2026-09-20 19:05:01,17968
JSW Paints - Arumugasamy Traders,Building Material Supplier,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93601 17706,N/A,5.0,,"847, Thirupathur Road, J.J. Nagar, Ponnamaravathi, Tamil Nadu 622407",630203,10.2633276,78.5414673,ChIJdY5wZkKFADsR417mlH3h4Yc,https://www.google.com/maps/place/?q=place_id:ChIJdY5wZkKFADsR417mlH3h4Yc,part_268,2026-09-20 19:05:01,17969
SSR Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87605 06819,N/A,,,"Senthamani mahal, puthukothai road, Tirupattur, Tamil Nadu 630211",630203,10.1136824,78.6031867,ChIJeR-La_-LADsRXmeJYPW7L9E,https://www.google.com/maps/place/?q=place_id:ChIJeR-La_-LADsRXmeJYPW7L9E,part_268,2026-09-20 19:05:01,17970
Ponram Enterprises – Berger DOCO Signature Showroom,Building Material Supplier,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78456 05113,N/A,5.0,,"Chetti St, Tirupattur, Tamil Nadu 630211",630203,10.1134836,78.5971671,ChIJDdl3AQCLADsR3mJW344pCEM,https://www.google.com/maps/place/?q=place_id:ChIJDdl3AQCLADsR3mJW344pCEM,part_268,2026-09-20 19:05:01,17971
KAG TILES,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2795189,78.5429212,ChIJdZWfULWFADsR1h2inFYL76U,https://www.google.com/maps/place/?q=place_id:ChIJdZWfULWFADsR1h2inFYL76U,part_268,2026-09-20 19:05:01,17972
SHIFA CERAMICS,Building Material Supplier,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88704 07774,N/A,4.8,,"Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Achukattu, Tirupattur, K.Vairavanpatti, Tamil Nadu 630211",Achukattu,10.1213871,78.591093,ChIJCyXma32LADsRJsfLJRFPwbA,https://www.google.com/maps/place/?q=place_id:ChIJCyXma32LADsRJsfLJRFPwbA,part_268,2026-09-20 19:05:01,17973
KRG Cement,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5M62+XXP, Senpagampettai, Tamil Nadu 630212",630203,10.1622574,78.6524756,ChIJiymuqUWJADsRUiN5g_U3XhY,https://www.google.com/maps/place/?q=place_id:ChIJiymuqUWJADsRUiN5g_U3XhY,part_268,2026-09-20 19:05:01,17974
Neo Perunavalar Mart,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93421 10220,N/A,4.0,,"83, Bazaar, Ponnamaravathi Rd, Pon Pudupatti, Puduppatti Pon, Pudukottai, Ponnamaravathi, Tamil Nadu 622407","Pon Pudupatti, Puduppatti Pon",10.2796174,78.54317209999999,ChIJbahVV7WFADsRZ12cr5_Swfw,https://www.google.com/maps/place/?q=place_id:ChIJbahVV7WFADsRZ12cr5_Swfw,part_268,2026-09-20 19:05:01,17975
"Usha Marketing, tiles and ceramics",Building Material Supplier,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93846 62537,N/A,4.3,,"4HFQ+64P, SH 35, K.Vairavanpatti, Tamil Nadu 630211",630203,10.123078699999999,78.5878407,ChIJHQlzmJaLADsRF8SLNPf4aIo,https://www.google.com/maps/place/?q=place_id:ChIJHQlzmJaLADsRF8SLNPf4aIo,part_268,2026-09-20 19:05:01,17976
R R TIMBER,Building Material Supplier,Lumber store,Lumber store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"kanagavalli SawMill, 63-1, Sivagangai mainroad, behind GH, Tirupattur, Tamil Nadu 630211",630203,10.1096892,78.5933585,ChIJk9-LbHSLADsRmaFTxfmXVsY,https://www.google.com/maps/place/?q=place_id:ChIJk9-LbHSLADsRmaFTxfmXVsY,part_268,2026-09-20 19:05:01,17977
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_268,2026-09-20 19:05:01,17978
