business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saregamapadhane Music School,Music and Dance Academy,Music school,Music school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://sites.google.com/view/saregamapadhane/,5.0,,"3QGJ+F5W, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0762942,78.7804764,ChIJn9jI8etnADsRqYE0xUYLRAE,https://www.google.com/maps/place/?q=place_id:ChIJn9jI8etnADsRqYE0xUYLRAE,part_268,2026-09-20 19:02:13,5238
Bharathi Music Academy,Music and Dance Academy,Music school,Music school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95009 81006,N/A,5.0,,"RFXQ+RXF, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8495714,78.4899149,ChIJyRwG0cT6ADsRZ27vMHfdRm4,https://www.google.com/maps/place/?q=place_id:ChIJyRwG0cT6ADsRZ27vMHfdRm4,part_268,2026-09-20 19:02:13,5239
Kalalaya Music Academy,Music and Dance Academy,Music school,Music school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://kalalaya-music-academy.ueniweb.com/?utm_campaign=gmb,5.0,,"K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.0991856,78.7660865,ChIJt1SlxuxnADsRP9I-4SROMRg,https://www.google.com/maps/place/?q=place_id:ChIJt1SlxuxnADsRP9I-4SROMRg,part_268,2026-09-20 19:02:13,5240
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_268,2026-09-20 19:02:14,5241
Blaze Dance Studio - Events and Entertainments,Music and Dance Academy,Dance school,Dance school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99444 19357,https://theblazeacademy.com/,4.9,,"11th Cross Thilainager East, near LA Cream ice cream shop, Tennur, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.819659099999999,78.6877135,ChIJm_5O1aD1qjsRdbN9XTC8aws,https://www.google.com/maps/place/?q=place_id:ChIJm_5O1aD1qjsRdbN9XTC8aws,part_268,2026-09-20 19:02:14,5242
Twinkle Toes Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, DJ service, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Summer camp organizer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99943 22758,http://www.twinkletoestrichy.com/,4.8,,"No:A3, First Main Rd, near S.N Hospital & ICICI Bank, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8211171,78.67591329999999,ChIJg8l3Fpv1qjsRLnHXVVlWZnM,https://www.google.com/maps/place/?q=place_id:ChIJg8l3Fpv1qjsRLnHXVVlWZnM,part_268,2026-09-20 19:02:14,5243
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_268,2026-09-20 19:02:14,5244
Aravind Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97912 74447,http://www.aravinddanceacademy.com/,4.9,,"2Floor, Grand Dine Restaurant ( Upstairs, New bus stand, HIG -510, Kurinji St, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7498426,79.1153973,ChIJQ1rAYxm5qjsRI8XN39E0GD0,https://www.google.com/maps/place/?q=place_id:ChIJQ1rAYxm5qjsRI8XN39E0GD0,part_268,2026-09-20 19:02:14,5245
Sindhu Bhairavi School of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Guitar instructor, Musician and composer, Piano instructor, Recording studio, Vocal Instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94433 99945,N/A,5.0,,"54, 8th Main Rd, Srinivasa Nagar South, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivasa Nagar South, Srinivasa Nagar",10.812740999999999,78.6664832,ChIJt5B1lnn1qjsRdRqrk1sq5E8,https://www.google.com/maps/place/?q=place_id:ChIJt5B1lnn1qjsRdRqrk1sq5E8,part_268,2026-09-20 19:02:14,5246
Symbol Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, DJ service, Music school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86385 38127,N/A,4.3,,"118/54, Kodigehalli Main Rd, near Shanthinikethan school, Bhadrappa Layout, Koti Hosahalli, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.049669999999999,77.5758235,ChIJVf-EaAAXrjsRG3xiJPvrYzw,https://www.google.com/maps/place/?q=place_id:ChIJVf-EaAAXrjsRG3xiJPvrYzw,part_268,2026-09-20 19:02:14,5247
Twilight Dance Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99449 69004,https://twilightdancestudio.blogspot.com/,4.9,,"No 2, Ray Towers, Thillai Nagar 9th Cross W, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8214372,78.6837286,ChIJMwd5aKH1qjsRnE7ZuG31D0c,https://www.google.com/maps/place/?q=place_id:ChIJMwd5aKH1qjsRnE7ZuG31D0c,part_268,2026-09-20 19:02:14,5248
Chirantana Academy || An Academy of Performing Arts ||Daavanagere,Music and Dance Academy,Dance school,"Dance school, Cultural center, Event planner, Music school, Performing arts group",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95356 56163,http://www.chirantana.in/,4.8,,"2977/4, 6th Main, 2nd Cross Rd, near Kasal Water tank park, MCC B Block, Davangere, Karnataka 577004","MCC B Block, MCC",14.456025299999999,75.91216949999999,ChIJy0PsPG4lujsRN3A5CGubRd4,https://www.google.com/maps/place/?q=place_id:ChIJy0PsPG4lujsRN3A5CGubRd4,part_268,2026-09-20 19:02:14,5249
Natyabharathi Classical Dance and Music Institute,Music and Dance Academy,Dance school,"Dance school, Music school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94489 80227,http://www.natyabharathi.com/,4.9,,"#1680/9,13th Cross, 1st Main, siddaveerappa Layout, Davangere, Karnataka 577004",MCC,14.450004999999999,75.908435,ChIJpfea4WQlujsRc1THImbgHBc,https://www.google.com/maps/place/?q=place_id:ChIJpfea4WQlujsRc1THImbgHBc,part_268,2026-09-20 19:02:14,5250
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_268,2026-09-20 19:02:14,5251
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_268,2026-09-20 19:02:14,5252
Rhythmic Beat Dance Court,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance club, Dance company, Dance hall",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96555 51055,http://www.rbdancecourt.com/,4.9,,"116A, chaudary, Chowdry Nagar Main Rd, Majestic Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Majestic Colony, Valasaravakkam",13.039642299999999,80.1804061,ChIJPcXA-C1hUjoRhMASzsvrdHc,https://www.google.com/maps/place/?q=place_id:ChIJPcXA-C1hUjoRhMASzsvrdHc,part_268,2026-09-20 19:02:14,5253
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88677 64826,N/A,4.9,,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_268,2026-09-20 19:02:14,5254
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_268,2026-09-20 19:02:14,5255
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_268,2026-09-20 19:02:15,5256
Shree Music Academy - Kovilambakkam,Music and Dance Academy,Dance school,"Dance school, Music school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70102 83028,https://kovilambakkam.shreemusicacademy.com/,4.9,,"New No: 2/540, Old No: 1/83, First Floor, Medavakkam Main Rd, next to Sri Sakthi Kalyana Mahal, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9402391,80.1825437,ChIJ4S8R8L1fUjoRoiGDbEEw7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4S8R8L1fUjoRoiGDbEEw7Ts,part_268,2026-09-20 19:02:15,5257
Mahesh Institute Of Fine Arts,Music and Dance Academy,Dance school,Dance school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99459 04551,http://www.mifaevents.com/,4.2,,"1st Floor, 205, 5th Cross Rd, 3rd block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd block, 3rd Stage, Basaveshwar Nagar",12.997557599999999,77.5421382,ChIJZd8D55Q9rjsRLK6iEpM20QM,https://www.google.com/maps/place/?q=place_id:ChIJZd8D55Q9rjsRLK6iEpM20QM,part_268,2026-09-20 19:02:15,5258
Keys Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90086 99254,N/A,4.9,,"107 2nd floor, KV Jairam Rd, opp. to Udupi Delicacy, Telecom Layout, Srirampura, Jakkur, Bengaluru, Karnataka 560064","Telecom Layout, Srirampura, Jakkur",13.0708612,77.6185959,ChIJef_xJYwZrjsRnIfTnkwCP-A,https://www.google.com/maps/place/?q=place_id:ChIJef_xJYwZrjsRnIfTnkwCP-A,part_268,2026-09-20 19:02:15,5259
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_268,2026-09-20 19:02:15,5260
S Dance Academy,Music and Dance Academy,Dance school,"Dance school, Party store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97864 49028,https://www.instagram.com/mj_guru_sda?igsh=MW8yZzEzbGh6c2hqbQ%3D%3D&utm_source=qr,5.0,51.0,"283, M G Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630002","Soodamanipuram, Ananda Nagar",10.067981,78.7844178,ChIJz3JMlplnADsRH0tjeHnONiQ,https://www.google.com/maps/place/?q=place_id:ChIJz3JMlplnADsRH0tjeHnONiQ,part_268,2026-09-20 19:02:58,9114
Medly School Of Music,Music and Dance Academy,Music school,Music school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94872 13080,https://sites.google.com/view/medleyschoolmusic/,4.9,41.0,"2/399C, 2,3, Arumugamnagar, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002","Arumugamnagar, Sekkalai",10.0857406,78.77566809999999,ChIJ1bw2lWNnADsRA5c5C6FOF0s,https://www.google.com/maps/place/?q=place_id:ChIJ1bw2lWNnADsRA5c5C6FOF0s,part_268,2026-09-20 19:02:58,9115
Alagappa College of Performing Arts,Music and Dance Academy,Music school,Music school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.alagappaarts.com/,3.0,4.0,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0806963,78.7926007,ChIJb14tlXdnADsRqXrbjM4Fk4w,https://www.google.com/maps/place/?q=place_id:ChIJb14tlXdnADsRqXrbjM4Fk4w,part_268,2026-09-20 19:02:58,9116
Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"2nd Block Mariapura, No 14, Thattuguppe RoadMain, near Bus Stop, HBR Layout 2nd Block, RoadKaggalipura, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, RoadKaggalipura, HBR Layout",13.023230499999999,77.6285537,ChIJSVU2bwAXrjsR-SL2M99bR64,https://www.google.com/maps/place/?q=place_id:ChIJSVU2bwAXrjsR-SL2M99bR64,part_268,2026-09-20 19:02:58,9117
Rock& Groove dance academy,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97877 44877,N/A,4.9,,"No 9, bus stop, near Aravind chettinad snacks, opp. to Thiruchendur cafe, Palangantham, Madurai, Tamil Nadu 625003",630108,9.9023643,78.0960812,ChIJxZWsovjPADsRV8wigrpNT_g,https://www.google.com/maps/place/?q=place_id:ChIJxZWsovjPADsRV8wigrpNT_g,part_268,2026-09-20 19:02:59,9118
Jatheeshwara Academy,Music and Dance Academy,Music school,"Music school, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94877 68522,N/A,4.7,,"Jatheeshwara Academy, 630108, India",630108,9.5475011,78.5876864,ChIJvfGN6eMHATsRJhxCoQhf7r8,https://www.google.com/maps/place/?q=place_id:ChIJvfGN6eMHATsRJhxCoQhf7r8,part_268,2026-09-20 19:02:59,9119
Black Emission Dance Studio,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94882 59620,https://www.instagram.com/blackemission_dance_studio/,5.0,3.0,"Court, street, opposite Govindhapuram, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548920599999999,78.5860641,ChIJWzxtVZYHATsRLq8WAox-Lx4,https://www.google.com/maps/place/?q=place_id:ChIJWzxtVZYHATsRLq8WAox-Lx4,part_268,2026-09-20 19:03:00,9120
Shadowhunt dance and fitness studio,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97901 34622,N/A,3.7,3.0,"Velammal nagar, main road, near sreeshanmuga mess, Y, Tirumohur, Othakadai, Tamil Nadu 625107",Y,9.9560307,78.19512399999999,ChIJVdSapfvFADsRS_7RMJB3mJc,https://www.google.com/maps/place/?q=place_id:ChIJVdSapfvFADsRS_7RMJB3mJc,part_268,2026-09-20 19:03:00,9121
Dance World Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Dance hall, Event management company, Fitness center, Gym, Hip Hop Dance Class, Summer camp organizer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 439 2278,N/A,4.5,80.0,"23 HIG, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9234446,78.14885869999999,ChIJ48JBManFADsRsyeMKhjDP80,https://www.google.com/maps/place/?q=place_id:ChIJ48JBManFADsRsyeMKhjDP80,part_268,2026-09-20 19:03:00,9122
Shadowhunt dance and fitness studio,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96552 93391,N/A,5.0,6.0,"No 3, sanmuganagar, ms complex, Natham Rd, Tiruppalai, Madurai, Tamil Nadu 625014",Tiruppalai,9.9850111,78.143819,ChIJ2adKlZfHADsRDjvlBVNhKLo,https://www.google.com/maps/place/?q=place_id:ChIJ2adKlZfHADsRDjvlBVNhKLo,part_268,2026-09-20 19:03:00,9123
