business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Style 365 Studio Salon, Kanakapura Road",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79966 45566,http://www.style365.one/,4.8,1131.0,"Metro pillar No 211, NDV Towers, II Floor, 22 Raghuvanahalli, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Raghuvanahalli, Subramanyapura",12.8815865,77.5462043,ChIJRwBBjWs_rjsRF3BnaK1PJOw,https://www.google.com/maps/place/?q=place_id:ChIJRwBBjWs_rjsRF3BnaK1PJOw,part_268,2026-09-20 19:03:36,12627
GreenTrends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80739 89496,http://www.mygreentrends.in/,4.6,,"First Floor, 1st Main Rd, near Apsara Ice Cream, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9680676,77.5396396,ChIJLRNWROc9rjsRWQRRqU5_Zq0,https://www.google.com/maps/place/?q=place_id:ChIJLRNWROc9rjsRWQRRqU5_Zq0,part_268,2026-09-20 19:03:37,12628
Glam Studios Avadi - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93615 76889,https://sites.google.com/view/glamstudiosavadi,4.9,1862.0,"66, HVF Road, Bakthavachala, Arundhati Puram Rd, near Avadi Bus Depot, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1201966,80.1032137,ChIJR32SeTFjUjoRqd-VtGmnjA8,https://www.google.com/maps/place/?q=place_id:ChIJR32SeTFjUjoRqd-VtGmnjA8,part_268,2026-09-20 19:03:37,12629
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,5927.0,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_268,2026-09-20 19:03:37,12630
Naturals Salon Karthik Nagar Doddanekundi,Unisex Salon,Health and beauty shop,Health and beauty shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96208 88807,https://naturalsinkarthikngr.com/,4.3,1265.0,"2nd Floor, 9615, Outer Ring Rd, above Cafe Coffee Day, Karthik Nagar, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Doddanekundi, Marathahalli",12.968948399999999,77.7008985,ChIJgbBEKSIVrjsRBbO6yQy08tM,https://www.google.com/maps/place/?q=place_id:ChIJgbBEKSIVrjsRBbO6yQy08tM,part_268,2026-09-20 19:03:37,12631
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82174 73445,N/A,4.4,1102.0,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_268,2026-09-20 19:03:37,12632
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91760 56666,https://salons.naturals.in/naturals-salon-beauty-salons-avadi-tiruvallur-289482/Home,4.8,2634.0,"New No 144, 1st Floor, New Military Rd, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.117291499999999,80.0963543,ChIJFd7PaX9iUjoRgT_Eqwyvq-8,https://www.google.com/maps/place/?q=place_id:ChIJFd7PaX9iUjoRgT_Eqwyvq-8,part_268,2026-09-20 19:03:37,12633
"Hair Address Unisex Salon Koramangala, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80956 58882,N/A,4.9,594.0,"715/D, 7th Cross Rd, 17th C Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.937291199999999,77.6244044,ChIJuYbdc7QVrjsREhS_KRtjyE0,https://www.google.com/maps/place/?q=place_id:ChIJuYbdc7QVrjsREhS_KRtjyE0,part_268,2026-09-20 19:03:37,12634
Hairport Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Hair extensions supplier, Hair replacement service, Hair extension technician",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93680 27233,http://www.hairportunisexsalon.co.in/,4.3,48.0,"Near Jail Chungi Chaupla, Kila Rd, Meerut, Uttar Pradesh 250001",Pandav Nagar,28.9796563,77.7325967,ChIJbSYlEUBlDDkR08tjwQIUGxk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlEUBlDDkR08tjwQIUGxk,part_268,2026-09-20 19:03:37,12635
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_268,2026-09-20 19:03:38,12636
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_268,2026-09-20 19:03:38,12637
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_268,2026-09-20 19:03:38,12638
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_268,2026-09-20 19:03:38,12639
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 85272 27816,N/A,5.0,5.0,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_268,2026-09-20 19:03:38,12640
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_268,2026-09-20 19:03:38,12641
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_268,2026-09-20 19:03:38,12642
Rich N Look Unisex Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,159.0,"NH163 506001, NH163, Kothur Jenda, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.0104288,79.5641983,ChIJvyPZR2BFMzoRmogO-NbZwvo,https://www.google.com/maps/place/?q=place_id:ChIJvyPZR2BFMzoRmogO-NbZwvo,part_268,2026-09-20 19:04:21,15983
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90282 82171,N/A,4.8,,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_268,2026-09-20 19:04:21,15984
New Trends,Unisex Salon,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97915 52428,https://instagram.com/karaikudi_new_trends?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"bus stop, near 1st floor, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0916134,78.7822432,ChIJ17TbCvpnADsRBgXiAMgITUI,https://www.google.com/maps/place/?q=place_id:ChIJ17TbCvpnADsRBgXiAMgITUI,part_268,2026-09-20 19:04:21,15985
SS saloon,Unisex Salon,Hair salon,Hair salon,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94898 15845,N/A,5.0,,"7GCQ+79C, Ponnamaravathy to Tirupathur, Ponnamaravathi, Tamil Nadu 622407",630203,10.270692799999999,78.53838879999999,ChIJTyjd6XmFADsRDaQYnqXzZwg,https://www.google.com/maps/place/?q=place_id:ChIJTyjd6XmFADsRDaQYnqXzZwg,part_268,2026-09-20 19:05:04,18176
DZ UNISEX SALON GUBBALALA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85116 96285,https://dzunisexsalon.com/,4.9,360.0,"2nd floor, Palm Spring Layout, 10, Gubbalala Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8846571,77.5461838,ChIJFWpVkco_rjsR901TxEo7bHA,https://www.google.com/maps/place/?q=place_id:ChIJFWpVkco_rjsR901TxEo7bHA,part_268,2026-09-20 19:05:05,18177
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_268,2026-09-20 19:05:06,18178
Style Waves Unisex Salon & Beauty Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63660 19637,http://www.stylewavessalon.com/,4.8,,"First floor, SLV Plaza, next to New Horizon Gurukul School, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.933513,77.69679169999999,ChIJ9__SSekTrjsRgPcQ2kGT9T4,https://www.google.com/maps/place/?q=place_id:ChIJ9__SSekTrjsRgPcQ2kGT9T4,part_268,2026-09-20 19:05:49,19556
Naturals unisex salon & spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 4212 6688,https://salons.naturals.in/naturals-salon-beauty-salons-kadubeesanahalli-bengaluru-307101/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, SBI Building, No 12, Panathur Main Rd, Munireddy Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Kadubeesanahalli, Panathur",12.938305999999999,77.6991955,ChIJFSjsVa0TrjsRrPzPcPGLtrM,https://www.google.com/maps/place/?q=place_id:ChIJFSjsVa0TrjsRrPzPcPGLtrM,part_268,2026-09-20 19:05:49,19557
Makeup Biography - HSR Layout,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics industry",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63660 94848,https://makeupbiography.com/,4.8,767.0,"2580, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.915754999999999,77.6513312,ChIJqzHbswYVrjsRQvKS3OMvZJI,https://www.google.com/maps/place/?q=place_id:ChIJqzHbswYVrjsRQvKS3OMvZJI,part_268,2026-09-20 19:05:49,19558
Paris Unisex Salon & Beauty Studio Kannapuram,Unisex Salon,Beauty Parlour,Beauty Parlour,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94950 82601,https://www.instagram.com/paris_beauty_studio_kannapuram,4.2,54.0,"Ground Floor, Madhavi Complex, Kannapuram, Keralam 670301",630205,11.9830825,75.31395049999999,ChIJC32U02sVpDsRlsa50tu_3hU,https://www.google.com/maps/place/?q=place_id:ChIJC32U02sVpDsRlsa50tu_3hU,part_268,2026-09-20 19:06:30,20594
New Colors unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90192 99447,N/A,5.0,213.0,"1/8, 60th cross, 10th A Main Rd, behind KTSV College, 4th 'E' block, Rajajinagar, Bengaluru, Karnataka 560010","4 E Block, 4th 'E' block, Manjunath Nagar, Rajajinagar",12.984206299999999,77.5557631,ChIJR-gAxHY9rjsRDi8ez1NBGvI,https://www.google.com/maps/place/?q=place_id:ChIJR-gAxHY9rjsRDi8ez1NBGvI,part_268,2026-09-20 19:06:32,20595
Ikonic Family Salon | Tadigadapa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79954 59089,N/A,5.0,65.0,"1st Floor, above Lenskart, Tadigadapa, Poranki, Andhra Pradesh 521137","Tadigadapa, Poranki",16.4789767,80.70019359999999,ChIJl8LLoFH7NToR8-1wROKHsdM,https://www.google.com/maps/place/?q=place_id:ChIJl8LLoFH7NToR8-1wROKHsdM,part_268,2026-09-20 19:06:32,20596
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_268,2026-09-20 19:06:33,20597
Allura Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88915 89874,http://www.alluraprofessionalunisexsalon.com/,4.7,,"High School Jn, Karunagappalli, Keralam 690518",630206,9.059578,76.5353591,ChIJK2vfKLwDBjsRc_CySoYiD1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2vfKLwDBjsRc_CySoYiD1Q,part_268,2026-09-20 19:07:11,21500
SALON CENTRIC UNISEX HAIR STUDIO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Education center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88919 09127,N/A,4.8,,"Marcy tower second floor, Kizhavana road, 16th Cross Rd, near union bank of India, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9559008,76.29613549999999,ChIJLW78avNzCDsR8j0Iiao-myc,https://www.google.com/maps/place/?q=place_id:ChIJLW78avNzCDsR8j0Iiao-myc,part_268,2026-09-20 19:07:11,21501
Unicare - Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99615 05185,https://blackkingdom.in/business/index.php?id=1080,4.4,,"1st Floor, Municipal Shopping Complex, Alappuzha Road, in front of Karthyayani Temple, near Ksrtc Bus stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685896,76.3424244,ChIJdX2kwzh8CDsRfuSSOewEqaI,https://www.google.com/maps/place/?q=place_id:ChIJdX2kwzh8CDsRfuSSOewEqaI,part_268,2026-09-20 19:07:11,21502
Glow Family Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98443 19428,N/A,4.2,,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_268,2026-09-20 19:07:11,21503
United Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"Bengaluru, Karnataka 560077",630206,13.0781266,77.6534258,ChIJFeAr_fUZrjsRcl6wN39716w,https://www.google.com/maps/place/?q=place_id:ChIJFeAr_fUZrjsRcl6wN39716w,part_268,2026-09-20 19:07:11,21504
SUPER MEN'S SALON,Unisex Salon,Hair salon,Hair salon,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.5,2.0,"Pune, Maharashtra 412308",630206,18.4776931,73.96648309999999,ChIJv9_ra8TpwjsRfAw04S0uULg,https://www.google.com/maps/place/?q=place_id:ChIJv9_ra8TpwjsRfAw04S0uULg,part_268,2026-09-20 19:07:11,21505
Hair Cum Men Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99164 73532,N/A,4.8,5.0,"K. C. Krishna Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","K. C. Krishna Reddy Layout, Margondanahalli",13.0379015,77.69131349999999,ChIJj9LbG_MQrjsR1gzSHBz2RVQ,https://www.google.com/maps/place/?q=place_id:ChIJj9LbG_MQrjsR1gzSHBz2RVQ,part_268,2026-09-20 19:07:11,21506
Stylish Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90664 54120,N/A,4.9,715.0,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0610644,77.6489855,ChIJedbLsqQZrjsRhYDUgir0tKI,https://www.google.com/maps/place/?q=place_id:ChIJedbLsqQZrjsRhYDUgir0tKI,part_268,2026-09-20 19:07:11,21507
Style New Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94268 95933,N/A,,,"Kashi Nagar, Udhana, Surat, Gujarat 394210","Kashi Nagar, Udhana",21.162622,72.8358148,ChIJ4zd0WSRO4DsRfJleDG0bOYM,https://www.google.com/maps/place/?q=place_id:ChIJ4zd0WSRO4DsRfJleDG0bOYM,part_268,2026-09-20 19:07:11,21508
Touch & Glow Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 92814 05430,N/A,4.9,95.0,"Flot no 1 first floor, pcm brundavanam, beside ramu villas, Pochamma Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Pochamma Colony, Puppalguda",17.4030769,78.37562009999999,ChIJiSuohT6VyzsR9RZdZWU385M,https://www.google.com/maps/place/?q=place_id:ChIJiSuohT6VyzsR9RZdZWU385M,part_268,2026-09-20 19:07:12,21509
Celebrity Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 79959 99357,http://www.celebritysalon.in/,4.5,597.0,"Sreenilayam, First Floor, Lanco Hills Rd, beside Harivillu Apartments, above Bakery, Shivapuri Colony, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Shirdi Sai Nagar",17.4074316,78.38263859999999,ChIJ20wr4hiUyzsR01yQo5Wvh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ20wr4hiUyzsR01yQo5Wvh2Q,part_268,2026-09-20 19:07:12,21510
Cocoon Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Facial spa, Make-up artist, Massage therapist, Nail salon, Hairdresser, Waxing hair removal service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70321 11525,https://www.cocoon.salon/,4.7,1983.0,"plot no 558, Huda Colony Main Rd, opp. HDFC ATM/Park, near Dream Vally, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404844699999998,78.39196799999999,ChIJAeNYiKOWyzsRepb0CLp25w4,https://www.google.com/maps/place/?q=place_id:ChIJAeNYiKOWyzsRepb0CLp25w4,part_268,2026-09-20 19:07:12,21511
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Day spa, Facial spa, Nail salon, Spa",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96667 77793,https://salons.naturals.in/naturals-salon-beauty-salons-khajaguda-hyderabad-352809/Home,4.7,2741.0,"1st Floor, Sai Vaibhav Enclave, Lanco Hills Rd, above Ghan Shyam Super Market, Chaitanya Enclave, Saikrupa Enclave, Khajaguda, Hyderabad, Telangana 500104","Chaitanya Enclave, Saikrupa Enclave",17.414225,78.3671868,ChIJUZBopw6UyzsRMSqKnYJ-JtY,https://www.google.com/maps/place/?q=place_id:ChIJUZBopw6UyzsRMSqKnYJ-JtY,part_268,2026-09-20 19:07:12,21512
