business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sekar Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,130.0,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_268,2026-09-20 19:01:59,2587
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_268,2026-09-20 19:01:59,2588
Apollo Sports (Main office) Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Playground equipment supplier, School supply store, Sportswear store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93429 37143,N/A,4.1,477.0,"29, W Avani Moola St, near West Tower of Meenakshi Temple, near Hindu Fund office, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918987699999999,78.11713209999999,ChIJnbtt-IPFADsRvyrkvVsi9Ik,https://www.google.com/maps/place/?q=place_id:ChIJnbtt-IPFADsRvyrkvVsi9Ik,part_268,2026-09-20 19:01:59,2589
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73311 99299,http://www.nisthaindia.com/,4.9,627.0,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_268,2026-09-20 19:01:59,2590
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_268,2026-09-20 19:01:59,2591
CHENNAI FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80720 01649,N/A,5.0,34.0,"Plot No. 15, VGP Nagar Ponniammanmedu, Ganapathi Thottam, VGP park, opp. Kolathur, Chennai, Tamil Nadu 600110","Nagavalli Nagar, Ponniammanmedu",13.1373049,80.2268182,ChIJ-RESuo5kUjoRnsb2w_ZLFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-RESuo5kUjoRnsb2w_ZLFDA,part_268,2026-09-20 19:01:59,2592
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_268,2026-09-20 19:01:59,2593
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_268,2026-09-20 19:01:59,2594
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_268,2026-09-20 19:01:59,2595
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Fitness center, Exercise equipment store, Gym, Sporting goods store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_268,2026-09-20 19:01:59,2596
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_268,2026-09-20 19:01:59,2597
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_268,2026-09-20 19:01:59,2598
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_268,2026-09-20 19:01:59,2599
Sanvith Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93423 66519,N/A,4.5,21.0,"No: 2, Mettu St, Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet",12.943749299999999,80.1606808,ChIJgatSG9BfUjoRb4PBYaZQg6E,https://www.google.com/maps/place/?q=place_id:ChIJgatSG9BfUjoRb4PBYaZQg6E,part_268,2026-09-20 19:01:59,2600
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_268,2026-09-20 19:01:59,2601
Span fitness equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98666 54725,https://spanfitness.in/,5.0,1327.0,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_268,2026-09-20 19:01:59,2602
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_268,2026-09-20 19:01:59,2603
Stayfit Health & Fitness World Pvt. Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,2128.0,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_268,2026-09-20 19:01:59,2604
Orange Fitness Equipment's,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98844 03211,http://orangefitnessequipments.com/,4.0,4.0,"5/3e, Valluvar Salai, MGR Garden, Ramapuram, Chennai, Tamil Nadu 600089","MGR Garden, Ramapuram",13.024666,80.1827146,ChIJe7gFpcxhUjoRoQtbSfi6XPo,https://www.google.com/maps/place/?q=place_id:ChIJe7gFpcxhUjoRoQtbSfi6XPo,part_268,2026-09-20 19:01:59,2605
Phoenix Cros Fit,Fitness Chains,Gym,"Gym, Boxing club, Dance club, Fitness center, Karate club, Self defense school, Yoga studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96260 11991,http://www.phoenixcrosfit.com/,4.8,581.0,"Annai Nagar, First street, Iyer Bungalow Rd, Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9574873,78.145432,ChIJ4ZRYgGbFADsRE9Ln0SJpVkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRYgGbFADsRE9Ln0SJpVkQ,part_268,2026-09-20 19:02:43,8206
Fitmaxx Gym Equipment Manufacturing Company,Fitness Chains,Manufacturer,Manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98845 46200,N/A,5.0,,"No 36 kanni Amman nagar Anex vadaperumbakkam madhavaram Chennai 6000-60, Chennai, Tamil Nadu 600060","Samuel Nagar, Vadaperumbakkam",13.1730047,80.22407749999999,ChIJF4_t_vt7UjoRh3Tm7Qxua6M,https://www.google.com/maps/place/?q=place_id:ChIJF4_t_vt7UjoRh3Tm7Qxua6M,part_268,2026-09-20 19:02:44,8207
Kaarai sports,Fitness Chains,Sporting goods store,Sporting goods store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99441 15191,N/A,4.9,,"3QMG+V9Q, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002",Sekkalai,10.0846391,78.7759847,ChIJMe_udGpnADsRT_mXpfQfjSg,https://www.google.com/maps/place/?q=place_id:ChIJMe_udGpnADsRT_mXpfQfjSg,part_268,2026-09-20 19:02:44,8208
MS DHONI SPORTS shop,Fitness Chains,Sporting goods store,Sporting goods store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97879 59562,N/A,4.9,,"85/2, Sekkalai 1st St, near periya muthumarriyamman, Annamalai theru, Sekkalai, Karaikudi, Tamil Nadu 630002","Annamalai theru, Sekkalai",10.084349699999999,78.77585859999999,ChIJCau28ixnADsRvBYHh7p5-B4,https://www.google.com/maps/place/?q=place_id:ChIJCau28ixnADsRvBYHh7p5-B4,part_268,2026-09-20 19:02:44,8209
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_268,2026-09-20 19:02:44,8210
Aruna Sports,Fitness Chains,Sporting goods store,Sporting goods store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97111 68167,N/A,3.2,,"3Q97+2W6 Krishnan Kovil Market, 21/2, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067561,78.7647645,ChIJC8KoVV9nADsRVAIzFpEQaq4,https://www.google.com/maps/place/?q=place_id:ChIJC8KoVV9nADsRVAIzFpEQaq4,part_268,2026-09-20 19:02:44,8211
Thimil Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 89738 90489,http://www.thimilsports.com/,4.6,,"New Bustand back side, No.7, 1st St, Kamban Nagar, Pudukkottai, Tamil Nadu 622001",Kamban Nagar,10.3737573,78.81252289999999,ChIJgTVADwx5ADsRoiZy2HFLnhs,https://www.google.com/maps/place/?q=place_id:ChIJgTVADwx5ADsRoiZy2HFLnhs,part_268,2026-09-20 19:02:44,8212
WFC ( Warangal Fit Club),Fitness Chains,Gym,Gym,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95737 42614,N/A,5.0,,"Seven Hills Hospital Ln, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.0120449,79.55829299999999,ChIJU2dkFwBPMzoREpUP-SLKNWg,https://www.google.com/maps/place/?q=place_id:ChIJU2dkFwBPMzoREpUP-SLKNWg,part_268,2026-09-20 19:03:27,11409
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_268,2026-09-20 19:03:27,11410
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_268,2026-09-20 19:03:27,11411
