business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spa Influence,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82628 12345,https://www.spainfluence.com/,4.5,,"28 , I Block , Goldie Building , 2nd Floor, 1st Ave, Anna Nagar, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Anna Nagar",13.089450999999999,80.2235364,ChIJw57a2q9lUjoRCUZE2ZO9e7k,https://www.google.com/maps/place/?q=place_id:ChIJw57a2q9lUjoRCUZE2ZO9e7k,part_268,2026-09-20 19:04:20,15905
Body Raaga Wellness Spa Indiranagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80500 02828,https://bodyraaga.com/spa-locations/indiranagar-bangalore/,4.5,,"1096, 12th A Main Rd, near Corporation Bank, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","Doopanahalli, Indiranagar",12.969598,77.63829439999999,ChIJOd54YacWrjsR0xvperfDB6o,https://www.google.com/maps/place/?q=place_id:ChIJOd54YacWrjsR0xvperfDB6o,part_268,2026-09-20 19:04:20,15906
Golden Bridal & Tattoo Studio,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Fashion designer, Tattoo shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 42961,https://goldenbeautyparlour.blogspot.com/,4.6,,"1st Floor, China Sona Complex, Classic Polo, 28/2, 100 Feet Rd, opposite Golden Singhar Mahal, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0752448,78.7765768,ChIJa5XHC4xnADsRDfveO9I5yCc,https://www.google.com/maps/place/?q=place_id:ChIJa5XHC4xnADsRDfveO9I5yCc,part_268,2026-09-20 19:04:21,15907
E SPA Annanagar,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Sports massage therapist, Thai massage therapist",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90476 19191,https://www.espainternational.co.in/,4.8,1917.0,"Metro station, Thirumangalam, 2nd Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","L Block, Anna Nagar West, Anna Nagar",13.0850153,80.20122909999999,ChIJIyYEUvplUjoRLMkOIrGSnxY,https://www.google.com/maps/place/?q=place_id:ChIJIyYEUvplUjoRLMkOIrGSnxY,part_268,2026-09-20 19:05:04,18055
Honey Dew Spa,Spa,Spa,Spa,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 83000 69966,https://honeydewspa.in/,4.5,109.0,"Madurai, Tamil Nadu 625001",630203,9.9203029,78.1114771,ChIJh1eRF5XuTUYRXeS374YpAMs,https://www.google.com/maps/place/?q=place_id:ChIJh1eRF5XuTUYRXeS374YpAMs,part_268,2026-09-20 19:05:04,18056
Rian Luxury Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96069 19198,https://www.rianthaispa.com/,4.3,,"2nd Floor, Venkatadri Plaza, 88, Marathahalli - Sarjapur Outer Ring Rd, next to Nandana Palace, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9478244,77.6993099,ChIJ7WWNqP4VrjsRDwk5NGp3g7I,https://www.google.com/maps/place/?q=place_id:ChIJ7WWNqP4VrjsRDwk5NGp3g7I,part_268,2026-09-20 19:05:04,18057
Rian Thai Spa,Spa,Spa,Spa,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89510 66882,N/A,4.5,,"#16,17,18/2 2nd floor srikara arcade, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Annaiah Reddy Layout, J. P. Nagar",12.9022168,77.58574229999999,ChIJRds2h3kVrjsR7SlgjXxbiDY,https://www.google.com/maps/place/?q=place_id:ChIJRds2h3kVrjsR7SlgjXxbiDY,part_268,2026-09-20 19:05:04,18058
OG SPA AND SALON,Spa,Spa,"Spa, Massage therapist",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98454 77918,N/A,4.7,,"4, Sv Tower, 3rd floor,Hosur Main Road Venkateshwara Layout, S.G. Palya, near forum Mall, Koramangala, Bengaluru, Karnataka 560029","Chikku Lakshmaiah Layout, Koramangala",12.9350407,77.6091787,ChIJiQMMW3QVrjsR14TLJvUVGRg,https://www.google.com/maps/place/?q=place_id:ChIJiQMMW3QVrjsR14TLJvUVGRg,part_268,2026-09-20 19:05:04,18059
Body Raaga Wellness Spa Whitefield,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Facial spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Wellness center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74110 02999,https://bodyraaga.com/spa-locations/whitefield-bangalore/,4.3,,"14, Whitefield Main Rd, opposite Ganesh Temple, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9722169,77.7512584,ChIJORtXYP4NrjsREW0iL9TmQ50,https://www.google.com/maps/place/?q=place_id:ChIJORtXYP4NrjsREW0iL9TmQ50,part_268,2026-09-20 19:05:04,18060
Nikki DayNight Outcall Massage spa,Spa,Massage therapist,"Massage therapist, Massage spa",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87796 97238,https://sites.google.com/view/nikkidaynightoutcallmassagespa/home,4.9,,"Old Madiwala, Madiwala, 1st Stage, BTM Layout, Koramangala, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, Koramangala",12.9230711,77.6171639,ChIJr4isOxtTW0wR47ik3uISXH8,https://www.google.com/maps/place/?q=place_id:ChIJr4isOxtTW0wR47ik3uISXH8,part_268,2026-09-20 19:05:05,18061
Spa Nest - Spa In Koramangala,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86578 91022,https://spanestkoramangala.in/,4.7,,"580, Aswan Plaza, Ganapathi Temple Rd, near Koramangala 8th Block, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.9401341,77.6197518,ChIJzRnuc34VrjsRP55s4zB1GtY,https://www.google.com/maps/place/?q=place_id:ChIJzRnuc34VrjsRP55s4zB1GtY,part_268,2026-09-20 19:05:05,18062
Southern Spa Madiwala,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91086 12001,https://southernspa.in/,4.9,,"2nd floor, Market Square Mall, Madiwala, Hosur Rd, Sidharata Colony, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Santhosapuram, Koramangala 2nd Block, Koramangala",12.9216997,77.6202919,ChIJUSBbmHsVrjsRwLcnPSHnKRc,https://www.google.com/maps/place/?q=place_id:ChIJUSBbmHsVrjsRwLcnPSHnKRc,part_268,2026-09-20 19:05:05,18063
kumar,Spa,Health spa,Health spa,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 73588 93668,N/A,,,"Madurai - Kallal Rd, Madagupatti, Tamil Nadu 630553",630204,9.989511799999999,78.53915959999999,ChIJRxr9b3jzADsR3T0z15r-dgU,https://www.google.com/maps/place/?q=place_id:ChIJRxr9b3jzADsR3T0z15r-dgU,part_268,2026-09-20 19:05:47,19528
Pink Apple Relaxo Spa,Spa,Day spa,"Day spa, Facial spa, Health spa, Massage spa, Spa",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80877 64783,https://pinkrelaxospa.com/,4.7,425.0,"Office No. 206, 2nd Floor, Suratwala Mark Plaza, Hinjewadi - Wakad Rd, above Marine drive resto & sky bar, Plazzo, Hinjawadi, Pune, Maharashtra 411057",Plazzo,18.5898879,73.74806149999999,ChIJ8x8FZUC7wjsRf3VErfD3-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8x8FZUC7wjsRf3VErfD3-ZI,part_268,2026-09-20 19:05:47,19529
Golden Heritage Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99879 19412,http://goldenheritagespamiraroad.in/,4.7,216.0,"Shop No FF-01, Delta Garden, MIDC Rd, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2678735,72.875709,ChIJqTZDv1-x5zsRXqLjRfJvvf0,https://www.google.com/maps/place/?q=place_id:ChIJqTZDv1-x5zsRXqLjRfJvvf0,part_268,2026-09-20 19:05:47,19530
Green Trends Unisex Hair & Style Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94876 08880,https://salons.mygreentrends.in/salon-in-srirangam-tiruchirappalli-tamilnadu,4.8,4155.0,"Ammamandapam Rd, above Smart Point, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8467535,78.6905819,ChIJtwqoXl_1qjsRrix4JkF6nP4,https://www.google.com/maps/place/?q=place_id:ChIJtwqoXl_1qjsRrix4JkF6nP4,part_268,2026-09-20 19:05:47,19531
S6 Luxury Spa Koyambedu,Spa,Massage spa,"Massage spa, Health spa, Spa, Wellness center",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,http://www.s6wellnesscenter.com/,5.0,4.0,"The vijay park, 12, Jawaharlal Nehru Salai, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Arumbakkam",13.065613599999999,80.20981379999999,ChIJ4Rbb1kxnUjoRVpEoOUyNJww,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbb1kxnUjoRVpEoOUyNJww,part_268,2026-09-20 19:06:30,20577
The Capital International Spa -Royal Jacuzzi | Turkish Hammam | Luxury spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96060 31073,https://thecapitalspa.in/,4.8,1124.0,"Plot No. 2, Brookefield Rd, beside Imperio Restaurant, Kundalahalli, Brookefield, Gramatana, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.962422199999999,77.7167702,ChIJvytyyHETrjsRUsn47i4u3pg,https://www.google.com/maps/place/?q=place_id:ChIJvytyyHETrjsRUsn47i4u3pg,part_268,2026-09-20 19:06:30,20578
S6 Luxury spa Nungambakkam,Spa,Massage spa,Massage spa,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86677 65451,http://www.s6wellnesscenter.com/,4.1,9.0,"2nd floor, 60, Thirumurthy St, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052627399999999,80.2443546,ChIJnZki33BnUjoRGlYCa9R5eIY,https://www.google.com/maps/place/?q=place_id:ChIJnZki33BnUjoRGlYCa9R5eIY,part_268,2026-09-20 19:06:31,20579
S6 Luxury Spa pallikaranai,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Wellness center",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://s6wellnesscenter.com/,4.0,4.0,"1st Floor, 65, 3rd St, S.Kolathur, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","S.Kolathur, Kamakoti Nagar, Pallikaranai",12.9505731,80.20436409999999,ChIJfbVSZRFdUjoRRdGgFC5bGb4,https://www.google.com/maps/place/?q=place_id:ChIJfbVSZRFdUjoRRdGgFC5bGb4,part_268,2026-09-20 19:06:31,20580
SANGAI SPA AND BEAUTY - PREMIUM SPA,Spa,Day spa,Day spa,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72047 52635,https://sangaispaandbeauty.in/,4.0,13.0,"2nd floor, 493, Balagere Main Rd, above zudio, near Devasthanagalu, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9396237,77.7365155,ChIJ6woBuUcTrjsRJjYTVS84Xbg,https://www.google.com/maps/place/?q=place_id:ChIJ6woBuUcTrjsRJjYTVS84Xbg,part_268,2026-09-20 19:06:31,20581
Rian Thai Spa New BEL Rd,Spa,Spa,Spa,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96069 46656,https://www.rianthaispa.com/,4.0,122.0,"Aljosan, 2nd floor Floor, Plot No. 27, New BEL Rd, M S R Nagar, Mathikere, Bengaluru, Karnataka 560094","M S R Nagar, Mathikere",13.0323221,77.56969459999999,ChIJnXzckZ8XrjsRkfps1Zfez08,https://www.google.com/maps/place/?q=place_id:ChIJnXzckZ8XrjsRkfps1Zfez08,part_268,2026-09-20 19:06:31,20582
Vihaan spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90196 69599,https://www.vihaanspa.in/,4.8,,"1st floor, nandhini deluxe hotel building, silicon city hotel, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.884175299999999,77.6434591,ChIJi98CY9IVrjsRZFoHnOoLKHQ,https://www.google.com/maps/place/?q=place_id:ChIJi98CY9IVrjsRZFoHnOoLKHQ,part_268,2026-09-20 19:06:32,20583
Vianch Salon and spa,Spa,Massage spa,"Massage spa, Spa",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70225 82496,https://softechcard.com/Vianch-spa,4.7,,"77 1st Main road, Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.993025999999999,77.55627659999999,ChIJJ2ZPcAA9rjsR6v1Qg6wVVDk,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZPcAA9rjsR6v1Qg6wVVDk,part_268,2026-09-20 19:06:32,20584
Royal Thai spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91085 81699,N/A,4.4,,"2nd floor, No 39, msm tower, Hoodi Main Rd, Ayyappa Nagar, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.0032781,77.7128445,ChIJz2lv5ToRrjsRuN6tBfgkflA,https://www.google.com/maps/place/?q=place_id:ChIJz2lv5ToRrjsRuN6tBfgkflA,part_268,2026-09-20 19:06:32,20585
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Spa,Spa,Spa,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81418 14144,N/A,4.6,,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_268,2026-09-20 19:06:32,20586
Glam Spa Wellness,Spa,Health spa,"Health spa, Day spa, Massage spa, Massage therapist, Spa, Spa and health club, Wellness center",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81472 93413,N/A,4.1,,"1st Floor,1st Cross,1st Main 100 Feet Road, Ejipura Main Rd, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383365,77.6319532,ChIJu2mqCqkVrjsRskzSfL4qBmE,https://www.google.com/maps/place/?q=place_id:ChIJu2mqCqkVrjsRskzSfL4qBmE,part_268,2026-09-20 19:06:32,20587
Viaan Wellness,Spa,Massage spa,Massage spa,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://www.instagram.com/viaanwellness/,4.5,,"29, 1st Floor, Sri Lakshmi Narasimha Layout, Eidgah Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.942748,77.7404306,ChIJA7fdFXcSrjsRaTHlKa_bNG0,https://www.google.com/maps/place/?q=place_id:ChIJA7fdFXcSrjsRaTHlKa_bNG0,part_268,2026-09-20 19:06:32,20588
Apta Wellness Spa,Spa,Massage spa,"Massage spa, Spa",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73490 84577,http://www.aptawellnessspa.com/,4.4,,"982, 80 Feet Rd, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.934899999999999,77.629165,ChIJI9QcMgAVrjsRm2VmjvQmI3Q,https://www.google.com/maps/place/?q=place_id:ChIJI9QcMgAVrjsRm2VmjvQmI3Q,part_268,2026-09-20 19:06:32,20589
Feel good the family spa,Spa,Massage spa,"Massage spa, Spa",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99797 58787,http://feelgoodthefamilyspa.com/,4.6,,"2nd floor 206, Feel good the Family spa royal plaza, Zanzarda Rd, near sai baba tempal, opp. sbi bank, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5229364,70.44167039999999,ChIJZdrRNoUBWDkRTqCz3Z51l2w,https://www.google.com/maps/place/?q=place_id:ChIJZdrRNoUBWDkRTqCz3Z51l2w,part_268,2026-09-20 19:06:32,20590
RoyalMantra Wellness & Salon Salem,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hair removal service, Hair salon, Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89038 72777,http://www.royalmantra.com/,4.4,300.0,"No.15, Nm Arcade Rd, opp. ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667672699999999,78.1346399,ChIJvfQSrNDxqzsRddWEvegizng,https://www.google.com/maps/place/?q=place_id:ChIJvfQSrNDxqzsRddWEvegizng,part_268,2026-09-20 19:07:12,21499
Spa Junction,Spa,Spa,Spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_268,2026-09-20 19:07:52,23339
Jaipur Spa Center,Spa,Massage spa,Massage spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_268,2026-09-20 19:07:53,23340
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_268,2026-09-20 19:07:53,23341
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81407 82666,https://thewildspa.co.in/,4.5,115.0,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_268,2026-09-20 19:07:53,23342
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_268,2026-09-20 19:07:53,23343
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,108.0,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_268,2026-09-20 19:07:53,23344
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89215 94527,N/A,5.0,5.0,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_268,2026-09-20 19:07:53,23345
Ozana Thai spa,Spa,Massage spa,Massage spa,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.8,114.0,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_268,2026-09-20 19:07:53,23346
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_268,2026-09-20 19:07:53,23347
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_268,2026-09-20 19:07:53,23348
