business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_268,2026-09-20 19:03:30,11937
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_268,2026-09-20 19:03:30,11938
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_268,2026-09-20 19:03:30,11939
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_268,2026-09-20 19:03:30,11940
Amaze Logistics - Employee transport,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90007 03495,http://www.amazelogistics.com/,4.9,166.0,"Plot No. 326B, Mahi Residency Jagapathi Hills, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4557769,78.4033149,ChIJ-TvqGiKRyzsRi9o-dDTeI6w,https://www.google.com/maps/place/?q=place_id:ChIJ-TvqGiKRyzsRi9o-dDTeI6w,part_268,2026-09-20 19:03:30,11941
Speedline Tours,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90240 30060,http://www.speedlinetours.com/,4.9,1068.0,"Jain Mandir, Fort Rd, opp. ship House, Paota, Jodhpur, Rajasthan 342006",Paota,26.300955599999998,73.0364398,ChIJtzCAI6aNQTkREHr3VzyADuE,https://www.google.com/maps/place/?q=place_id:ChIJtzCAI6aNQTkREHr3VzyADuE,part_268,2026-09-20 19:03:30,11942
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"31, Dr.Ambedkar Nagar, Block E, Sector 5, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Madangir",28.5174076,77.2355322,ChIJd9ofWpvhDDkRmw1_8KJKfSg,https://www.google.com/maps/place/?q=place_id:ChIJd9ofWpvhDDkRmw1_8KJKfSg,part_268,2026-09-20 19:03:30,11943
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_268,2026-09-20 19:03:30,11944
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95509 00024,N/A,5.0,2.0,"Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.3625786,78.5285256,ChIJn_EacASZyzsRs0tXIHiDS9s,https://www.google.com/maps/place/?q=place_id:ChIJn_EacASZyzsRs0tXIHiDS9s,part_268,2026-09-20 19:03:30,11945
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 6824 9401,https://cabbazar.com/city/Hyderabad,4.7,328.0,"Ground Floor, Kondapur Main Road, Kondapur, Laxmi Cyber City, Whitefields, Kondapur, Hyderabad, Telangana 500081","Kondapur, Laxmi Cyber City, Whitefields, Kondapur",17.4579545,78.3683166,ChIJ6z6KLtiTyzsRft2xJCjC8PI,https://www.google.com/maps/place/?q=place_id:ChIJ6z6KLtiTyzsRft2xJCjC8PI,part_268,2026-09-20 19:03:31,11946
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93383 82999,http://www.odishataxi.com/,4.7,99.0,"Nandan Enclave, L/62, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360464099999998,85.8319992,ChIJ6w1cYEUJGToR_PqM0kVMIyk,https://www.google.com/maps/place/?q=place_id:ChIJ6w1cYEUJGToR_PqM0kVMIyk,part_268,2026-09-20 19:03:31,11947
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97760 88081,http://odishacabrentals.com/,5.0,90.0,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_268,2026-09-20 19:03:31,11948
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_268,2026-09-20 19:03:32,11949
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_268,2026-09-20 19:03:32,11950
SR Travels Cab service Hyderabad,Taxi Service and Car Rental,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99514 31414,https://srtravelsandcabserviceshyderabad.com/,4.8,,"71, Lions Town Colony, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500011","Lions Town Colony, Hasmathpet, Old Bowenpally",17.4759746,78.4867654,ChIJA5myMvmbyzsRPxoPf0qs4v8,https://www.google.com/maps/place/?q=place_id:ChIJA5myMvmbyzsRPxoPf0qs4v8,part_268,2026-09-20 19:03:32,11951
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95832 44445,https://www.odishataxi.in/,4.9,,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_268,2026-09-20 19:03:32,11952
Ak Global Luxury Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://akgloballuxurycars.in.net/,,,"Shop No: 9, Abu Bakar Masjid, 4-77/A/138, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.4071139,78.4141118,ChIJM2lPbcSWyzsRHyiQhEMSjj8,https://www.google.com/maps/place/?q=place_id:ChIJM2lPbcSWyzsRHyiQhEMSjj8,part_268,2026-09-20 19:03:32,11953
Dheeraj And Punith Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Logistics service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93812 40037,http://www.dptoursandtravels.com/,5.0,,"Lb nagar, junction, Vijayawada Hwy, near kfc, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3461239,78.5521036,ChIJzbN6vOeZyzsReodukoXXo2k,https://www.google.com/maps/place/?q=place_id:ChIJzbN6vOeZyzsReodukoXXo2k,part_268,2026-09-20 19:03:32,11954
JAYA SREE TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency, Van rental agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://jayasreetravelskkd.com/,4.8,,"SK BUILDINGS, 2, KOTTAIYUR ROAD, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0923227,78.7825968,ChIJzz45J-pnADsRQhszn2cbdto,https://www.google.com/maps/place/?q=place_id:ChIJzz45J-pnADsRQhszn2cbdto,part_268,2026-09-20 19:04:13,15577
Rithika Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97862 30075,N/A,4.6,,"D No. 37, Mela Oorani Vaikal St, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0716032,78.765031,ChIJsf0atl5nADsR5Pin1WlcC0s,https://www.google.com/maps/place/?q=place_id:ChIJsf0atl5nADsR5Pin1WlcC0s,part_268,2026-09-20 19:04:13,15578
Nithya Sri cabs and taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70100 02743,https://nithyasricabsandtaxiservice.hrmslyzoo.in/,5.0,,"Nithya Sri CABS & taxi service, Thilagar Nagar, Kalanivasal Area, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Kalanivasal Area",10.0783594,78.7789279,ChIJ48BIeGVnADsR8EE-2GYqcrY,https://www.google.com/maps/place/?q=place_id:ChIJ48BIeGVnADsR8EE-2GYqcrY,part_268,2026-09-20 19:04:13,15579
Siva Travels 🚕 Taxi Service,Taxi Service and Car Rental,Transcription service,Transcription service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94424 01214,http://sivatravelstaxiservicekaraikudi.com/,5.0,,"1thstreet, 28, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.083652899999999,78.7805497,ChIJR0kpyRVnADsRr6p1GaL1WrQ,https://www.google.com/maps/place/?q=place_id:ChIJR0kpyRVnADsRr6p1GaL1WrQ,part_268,2026-09-20 19:04:13,15580
Ganesh krishna travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94422 21798,http://ganeshkrishnatravel.online/,4.7,,"15, 1sr street, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0676679,78.7809037,ChIJS_03tWVdADsRmJf8rnpj2lg,https://www.google.com/maps/place/?q=place_id:ChIJS_03tWVdADsRmJf8rnpj2lg,part_268,2026-09-20 19:04:13,15581
Karaikudi Surya cabs & call taxi 🚕,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94436 10789,http://www.justdial.com/,4.8,,"bus stand, New, Karaikudi New Bus Stand Rd, opp. 100 Feet Road, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073671899999999,78.7814412,ChIJ332h3DlnADsRInC9eldoXg4,https://www.google.com/maps/place/?q=place_id:ChIJ332h3DlnADsRInC9eldoXg4,part_268,2026-09-20 19:04:13,15582
Chettinad Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Auto auction, Auto upholsterer, Car leasing service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 232 413,N/A,4.8,,"VOC Rd, Gandhipuram, Aruna Nagar, Karaikudi, Tamil Nadu 630001","Gandhipuram, Aruna Nagar",10.076767,78.7640012,ChIJkZ6LaHlnADsR6gaezZ7mGyY,https://www.google.com/maps/place/?q=place_id:ChIJkZ6LaHlnADsR6gaezZ7mGyY,part_268,2026-09-20 19:04:13,15583
63 Taxi Karaikudi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99946 36011,N/A,4.5,,"Kailasanathan 1201 thandai peariyar nagar, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0915343,78.7812208,ChIJ21-7Zl1nADsR6bX0Ixw-5yY,https://www.google.com/maps/place/?q=place_id:ChIJ21-7Zl1nADsR6bX0Ixw-5yY,part_268,2026-09-20 19:04:13,15584
ARS Kings Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Van rental agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98429 67776,http://www.karaikuditravels.com/,3.6,,"No: 23, Annai Velankanni Complex, Church 7th Street, T.T Nagar Near Karaikudi Taluk Office, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073217,78.77998199999999,ChIJifoXYWNnADsR4J-ggej_WrY,https://www.google.com/maps/place/?q=place_id:ChIJifoXYWNnADsR4J-ggej_WrY,part_268,2026-09-20 19:04:13,15585
Just Drive Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95000 35090,https://justdrivecom.in/,4.9,,"Pandiyan Theatre, 43, Sekkalai Rd, opposite Karaikudi, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0769264,78.7752311,ChIJw7_nCK9nADsRHuWJZyUJzVE,https://www.google.com/maps/place/?q=place_id:ChIJw7_nCK9nADsRHuWJZyUJzVE,part_268,2026-09-20 19:04:13,15586
PRAVEEN CABS TOURS AND TRAVELS,Taxi Service and Car Rental,Tour agency,Tour agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70107 89170,N/A,5.0,,"Railway road, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0718325,78.7928531,ChIJt5QCM91nADsRZIRIvoV86xs,https://www.google.com/maps/place/?q=place_id:ChIJt5QCM91nADsRZIRIvoV86xs,part_268,2026-09-20 19:04:13,15587
Reke India Karaikudi - Outstation One Way Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91760 94618,http://www.rekeindia.com/,3.4,,"Pavithra Bhavanam, 3/429, 3rd Street, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0820198,78.7887422,ChIJAU7CDkNnADsRyb8JeykG5eU,https://www.google.com/maps/place/?q=place_id:ChIJAU7CDkNnADsRyb8JeykG5eU,part_268,2026-09-20 19:04:13,15588
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99711 36755,N/A,5.0,190.0,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_268,2026-09-20 19:04:14,15589
Taxi Service Pune Punam Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Taxi stand",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76666 31451,http://punamcab.com/,5.0,418.0,"Flat no.104, Simran Park Building, 9, Samrat Ashok Rd, opposite water tank, Bombay Sappers Colony, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bombay Sappers Colony, Aga Nagar, Wadgaon Sheri",18.561503,73.92721039999999,ChIJedGPxJTBwjsRmh7YXT7Nm9k,https://www.google.com/maps/place/?q=place_id:ChIJedGPxJTBwjsRmh7YXT7Nm9k,part_268,2026-09-20 19:04:14,15590
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_268,2026-09-20 19:04:14,15591
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_268,2026-09-20 19:04:14,15592
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_268,2026-09-20 19:04:14,15593
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_268,2026-09-20 19:04:14,15594
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_268,2026-09-20 19:04:14,15595
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,104.0,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_268,2026-09-20 19:04:14,15596
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_268,2026-09-20 19:04:14,15597
99 taxi Karaikudi,Taxi Service and Car Rental,Taxi service,Taxi service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83007 74383,http://99calltaxi.com/,3.2,,"Ragavendra Nagar, KVS Nagar, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.092862,78.7640929,ChIJVS3hJ9FnADsRGNA_ULeO5Tw,https://www.google.com/maps/place/?q=place_id:ChIJVS3hJ9FnADsRGNA_ULeO5Tw,part_268,2026-09-20 19:04:15,15598
Ayya Travels(Taxi )onely,Taxi Service and Car Rental,Travel agency,"Travel agency, Transportation service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88707 00380,N/A,5.0,,"4 gunathan, Gurunathan Kovil St, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.106669199999999,78.7926315,ChIJQzAkkh5nADsRaZ8TvXtsvZY,https://www.google.com/maps/place/?q=place_id:ChIJQzAkkh5nADsRaZ8TvXtsvZY,part_268,2026-09-20 19:04:15,15599
Easy call driver,Taxi Service and Car Rental,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 359 153,http://easycalldriver.in/,4.9,,"new bustand, near PLP MAHAL, near Karaikudi, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0665912,78.7813946,ChIJM-SxSJJdADsRIY5RWzXdy-M,https://www.google.com/maps/place/?q=place_id:ChIJM-SxSJJdADsRIY5RWzXdy-M,part_268,2026-09-20 19:04:15,15600
Yazhl (யாழ்) Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://yazhldroptaxi.com/,4.8,508.0,"7GFJ+QRG, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",630203,10.2744324,78.5320638,ChIJwd6QIOF3ADsR1P-QNnsaRPM,https://www.google.com/maps/place/?q=place_id:ChIJwd6QIOF3ADsR1P-QNnsaRPM,part_268,2026-09-20 19:04:58,17904
Taxiya,Taxi Service and Car Rental,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"Nehru Nager, Ponnamaravathi, Tamil Nadu 622407",Nehru Nager,10.2755495,78.5505465,ChIJOzotYO-FADsRE7xZvEfeWhA,https://www.google.com/maps/place/?q=place_id:ChIJOzotYO-FADsRE7xZvEfeWhA,part_268,2026-09-20 19:04:58,17905
