business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAGENDHRAA DRIVING SCHOOL,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,5.0,"CMS complex, Ponnamaravathi, Tamil Nadu 622407",630203,10.2759086,78.5407853,ChIJUUzGSC-FADsRaKfRCymjYoA,https://www.google.com/maps/place/?q=place_id:ChIJUUzGSC-FADsRaKfRCymjYoA,part_268,2026-09-20 19:04:59,17916
Onkar Driving School,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98800 05320,N/A,4.8,,"Shop No. G-1, Unique Point Complex, Women's College Road, J.C. Nagar, Belamkar Galli, Old Hubli, Hubballi, Karnataka 580024","Kolekar Plot, Old Hubli",15.334742799999999,75.13135,ChIJU3p0s3LXuDsRY9voY0ZemuI,https://www.google.com/maps/place/?q=place_id:ChIJU3p0s3LXuDsRY9voY0ZemuI,part_268,2026-09-20 19:05:01,17917
Manjushri Driving School,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76764 19898,N/A,4.3,,"CWWM+38W, SS Hi Tech Hospital Road, Jayanagara, Davangere, Karnataka 577008","Saraswathi Nagar, Jayanagara B Block",14.4452321,75.9333415,ChIJlXn8cxclujsR58FoH_8GBM4,https://www.google.com/maps/place/?q=place_id:ChIJlXn8cxclujsR58FoH_8GBM4,part_268,2026-09-20 19:05:01,17918
Sai swathika driving school,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90009 99154,N/A,4.5,,"Naga Laxmi Nagar, Naga Lakshmi nagar, Mallapur, Secunderabad, Telangana 500076","Naga Laxmi Nagar, Naga Lakshmi nagar, Mallapur",17.4406778,78.5732554,ChIJ-xKzbAScyzsRvi79mXVibLA,https://www.google.com/maps/place/?q=place_id:ChIJ-xKzbAScyzsRvi79mXVibLA,part_268,2026-09-20 19:05:01,17919
Sri Vinayaka Driving School,Driving School,Driving school,Driving school,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99002 68989,N/A,4.3,,"Hadadi Rd, Tharalabalu Badavane, Davangere, Karnataka 577005",Tharalabalu Badavane,14.4442237,75.9212673,ChIJNzchHGslujsRPqt_Aldb3X8,https://www.google.com/maps/place/?q=place_id:ChIJNzchHGslujsRPqt_Aldb3X8,part_268,2026-09-20 19:05:01,17920
Haribala Driving School,Driving School,Drivers license training school,Drivers license training school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"XGRQ+959, Madagupatti, Tamil Nadu 630553",630204,9.990917699999999,78.5379896,ChIJ95mU1cDzADsRmIuZeZMWRHU,https://www.google.com/maps/place/?q=place_id:ChIJ95mU1cDzADsRmIuZeZMWRHU,part_268,2026-09-20 19:05:42,19431
Murali Driving School Thiruppuvanam,Driving School,Driving school,Driving school,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96292 14539,N/A,4.4,9.0,"R7M5+325, Tiruppuvanam, Madapuram, Tamil Nadu 630611",630204,9.8326435,78.25761279999999,ChIJFxBjygfdADsRtjAw3OoWJPU,https://www.google.com/maps/place/?q=place_id:ChIJFxBjygfdADsRtjAw3OoWJPU,part_268,2026-09-20 19:05:43,19432
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_268,2026-09-20 19:06:27,20459
Elite Driving School,Driving School,Driving school,Driving school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97422 21443,https://www.elitedrivingschool.in/,4.9,,"No 3506, Basement, 80ft Road Banasankari 6th stage, Kanakapura, Rd, next to KSIT College, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8797569,77.54464209999999,ChIJDX3eqJs_rjsR4TWKsqcxj6M,https://www.google.com/maps/place/?q=place_id:ChIJDX3eqJs_rjsR4TWKsqcxj6M,part_268,2026-09-20 19:06:27,20460
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98866 59349,N/A,5.0,,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_268,2026-09-20 19:06:27,20461
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_268,2026-09-20 19:06:27,20462
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_268,2026-09-20 19:06:27,20463
YOGETH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96112 04066,N/A,4.9,,"MARUTHI CIRCLE, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9120127,77.54585039999999,ChIJAxe0lLQ_rjsRY0Yluf-lmyo,https://www.google.com/maps/place/?q=place_id:ChIJAxe0lLQ_rjsRY0Yluf-lmyo,part_268,2026-09-20 19:06:27,20464
Sri Krishna Driving School,Driving School,Driving school,Driving school,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 74111 18295,N/A,4.9,,"KC circle, Chunchaghatta Main Rd, Mysore Bank Colony, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Mysore Bank Colony, JP Nagar 7th Phase, Konanakunte",12.8855401,77.570431,ChIJ881VkDUVrjsRB2O9TSbULJ4,https://www.google.com/maps/place/?q=place_id:ChIJ881VkDUVrjsRB2O9TSbULJ4,part_268,2026-09-20 19:06:27,20465
Ebi Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Insurance company, Learner driver training area, Learning center, License bureau, Motorcycle driving school, Training center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94870 94276,http://ebidrivingschool.in/,4.9,419.0,"1st Floor, ANJU SWAMY COMPLEX, R V T, 36/81, Thiruvattar - Colachel Rd, near St Mary's Higher Secondary School, Colachel, Tamil Nadu 629251",630206,8.1786827,77.2559904,ChIJdZHuozv8BDsRxWY2nJy02Z8,https://www.google.com/maps/place/?q=place_id:ChIJdZHuozv8BDsRxWY2nJy02Z8,part_268,2026-09-20 19:07:06,21387
Jaya Sree Driving School,Driving School,Drivers license training school,Drivers license training school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99946 68705,https://www.instagram.com/jayasree_driving_school?igsh=dzdtMzZxMWJsMzl0&utm_source=qr,4.9,1395.0,"NO.32 Gan plaza, muncipal, Medical College Rd, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7678424,79.1111078,ChIJ68M9-rS4qjsR9xFePg_ohP4,https://www.google.com/maps/place/?q=place_id:ChIJ68M9-rS4qjsR9xFePg_ohP4,part_268,2026-09-20 19:07:06,21388
SarRaju Driving Centre,Driving School,Driving school,Driving school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98486 40402,N/A,4.9,1841.0,"Railway Station Rd, Venkatarayapuram, Tanuku, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7519913,81.6787702,ChIJo5x6Tfm3NzoRW0PkyadDdWk,https://www.google.com/maps/place/?q=place_id:ChIJo5x6Tfm3NzoRW0PkyadDdWk,part_268,2026-09-20 19:07:06,21389
Indira Driving School,Driving School,Driving school,Driving school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97902 94488,N/A,4.1,129.0,"Abbas Complex 2, opposite to Ilango Adigal Street, near Ambika College, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921093599999999,78.1456414,ChIJY7Z5Zq_FADsRSNTWWcrxNIM,https://www.google.com/maps/place/?q=place_id:ChIJY7Z5Zq_FADsRSNTWWcrxNIM,part_268,2026-09-20 19:07:06,21390
SUNFACE DRIVING SCHOOL,Driving School,Driving school,Driving school,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99522 44675,https://sunfacedrivingschool.com/,4.8,68.0,"20, Vallal Pachaiyappan St, keeramandabam, Kanchipuram, Tamil Nadu 631501",keeramandabam,12.823827999999999,79.7038651,ChIJheNIKd7DUjoR1BBVr7dJtco,https://www.google.com/maps/place/?q=place_id:ChIJheNIKd7DUjoR1BBVr7dJtco,part_268,2026-09-20 19:07:06,21391
New Tirumala Motor driving school,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90630 63018,N/A,5.0,467.0,"plot no 526 & 527 Vishakhanagar ARCR colony, Road No. 4, near indian oil petrol pamp, Almasguda, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3013938,78.5430998,ChIJFeO65iOjyzsRrv3i89Q8U-E,https://www.google.com/maps/place/?q=place_id:ChIJFeO65iOjyzsRrv3i89Q8U-E,part_268,2026-09-20 19:07:47,23127
New Perfect Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_268,2026-09-20 19:07:47,23128
Sitara Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.instagram.com/sitara_driving_school?igsh=OW80cDdjd3h6Ym9o,4.9,173.0,"1, Sriram Nagar Rd, Rajeev Nagar, Yousufguda, Hyderabad, Telangana 500045","Rajeev Nagar, Yousufguda",17.4486273,78.4263187,ChIJVRWcCCKRyzsR2OeVj6RPKuo,https://www.google.com/maps/place/?q=place_id:ChIJVRWcCCKRyzsR2OeVj6RPKuo,part_268,2026-09-20 19:07:47,23129
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://www.drivewithconfidence.com/,4.7,1304.0,"Drive With Confidence Driving Institute, 630207, India",630207,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_268,2026-09-20 19:07:47,23130
Shivani Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_268,2026-09-20 19:07:47,23131
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98980 48583,N/A,4.5,19.0,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_268,2026-09-20 19:07:47,23132
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_268,2026-09-20 19:07:47,23133
Tulshii Moter Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93501 18227,https://harshmoterdriving.netlify.app/,4.9,104.0,"E-50\A, Block I, Block E, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block E, Govindpuram",28.691258599999998,77.4907753,ChIJFwcB94jzDDkRSXf7GoDlTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFwcB94jzDDkRSXf7GoDlTZ4,part_268,2026-09-20 19:07:47,23134
Sv Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93939 37722,N/A,4.8,423.0,"Shop No 3, KTR Complex, Balapur X Road, opp. Current Office, Hyderabad, Telangana 500097","Triveni Nagar, Kanchanbagh",17.320642199999998,78.5173769,ChIJjaUHoIyiyzsRWiwz-hLdKFI,https://www.google.com/maps/place/?q=place_id:ChIJjaUHoIyiyzsRWiwz-hLdKFI,part_268,2026-09-20 19:07:47,23135
Sri Arjun Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_268,2026-09-20 19:07:47,23136
ARASI TRAINING CENTRE,Driving School,Education center,Education center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80725 43097,N/A,4.9,10.0,"499, Laxmi nivas, krishneveni avenue, near Kongunatchi amman temple, Pillayarpatti, Sirukoodalpatti, Tamil Nadu 630207",630207,10.125386299999999,78.6710904,ChIJDQ6nCOFhADsRyS8MRNc7USU,https://www.google.com/maps/place/?q=place_id:ChIJDQ6nCOFhADsRyS8MRNc7USU,part_268,2026-09-20 19:07:47,23137
Success way motor training school,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98488 96615,N/A,4.9,226.0,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_268,2026-09-20 19:07:48,23138
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97251 11118,http://varundrivingschool.in/,4.9,121.0,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_268,2026-09-20 19:07:48,23139
Nilam Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_268,2026-09-20 19:07:48,23140
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_268,2026-09-20 19:07:48,23141
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94280 44449,N/A,4.9,1252.0,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_268,2026-09-20 19:07:48,23142
Amaze Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92275 75667,https://www.amazemotordriving.com/,4.9,689.0,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_268,2026-09-20 19:07:48,23143
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_268,2026-09-20 19:07:48,23144
Happy Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94278 03613,N/A,4.7,335.0,"1601,Jalaram complex, near drainage inquiry, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206270699999997,72.6312592,ChIJ79Nv7gMrXDkR5JL74zehmSU,https://www.google.com/maps/place/?q=place_id:ChIJ79Nv7gMrXDkR5JL74zehmSU,part_268,2026-09-20 19:07:48,23145
Jay Gopal Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90335 20192,N/A,5.0,426.0,"Nagrik bank head office, Samarpan appartment , Kidway Nagar main road, b/h, 150 Feet Ring Rd, opp. Gayatri dairy, Somnath -2, Rajkot, Gujarat 360005","Somnath -2, Tulsi Park",22.2974431,70.7667261,ChIJ_Y3i2mLJWTkRXrq-LU1KfXs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3i2mLJWTkRXrq-LU1KfXs,part_268,2026-09-20 19:07:48,23146
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83338 91892,N/A,4.9,343.0,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_268,2026-09-20 19:07:48,23147
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90300 08055,N/A,4.8,125.0,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_268,2026-09-20 19:07:48,23148
Car Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81301 20192,http://carmotordrivingschool.com/,4.9,227.0,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_268,2026-09-20 19:07:48,23149
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_268,2026-09-20 19:07:48,23150
Khushboo Motor Driving School,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98180 33693,N/A,4.5,517.0,"Shop No 22, River Hight, Chowk, Raj Nagar Extension Rd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Sehani Khurd, Raj Nagar Extension",28.7014139,77.4174724,ChIJZYfHkv_xDDkRRJ0cbX9FYnI,https://www.google.com/maps/place/?q=place_id:ChIJZYfHkv_xDDkRRJ0cbX9FYnI,part_268,2026-09-20 19:07:48,23151
Southern motor driving school,Driving School,Driving school,Driving school,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_268,2026-09-20 19:07:49,23152
