business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDEEP KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://g.co/kgs/5ie4u2u,4.6,9.0,"Ward No 01, Primary School, Talkeshwarpur, Chhattisgarh 497225",630107,23.9874726,83.25497779999999,ChIJf0WPJtFLiTkR3mlqxypyEmo,https://www.google.com/maps/place/?q=place_id:ChIJf0WPJtFLiTkR3mlqxypyEmo,part_268,2026-09-20 19:01:44,283
Rms mini mart,Kirana Store,Supermarket,Supermarket,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84899 44541,N/A,4.5,2.0,"A.Karungulam, Tamil Nadu 630321",630107,9.896380599999999,78.7056753,ChIJ9SwPvutZADsRyRRRjdaUoGE,https://www.google.com/maps/place/?q=place_id:ChIJ9SwPvutZADsRyRRRjdaUoGE,part_268,2026-09-20 19:01:44,284
Ponni Maligai,Kirana Store,Grocery store,"Grocery store, Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76394 01113,N/A,1.0,,"Kundrakudi, Road V, Soorakudi, Tamil Nadu 630101",630107,10.144473,78.75928379999999,ChIJS8_-BXNnADsRG0t843VBdsA,https://www.google.com/maps/place/?q=place_id:ChIJS8_-BXNnADsRG0t843VBdsA,part_268,2026-09-20 19:01:44,285
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85542 30138,http://vrmenterprises.in/,4.4,102.0,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_268,2026-09-20 19:01:45,286
"Kaveri Super Market Crawford, Trichy",Kirana Store,Supermarket,"Supermarket, Department store, Indian grocery store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98424 11154,http://kaverisupermarket.com/,3.9,479.0,"1, Colony Main Road, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7831143,78.676611,ChIJtcVBfkj1qjsR8MSXSLBuouc,https://www.google.com/maps/place/?q=place_id:ChIJtcVBfkj1qjsR8MSXSLBuouc,part_268,2026-09-20 19:01:45,287
Rajan maligai,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"18, Kumarappa Chettiar St, Puduvayal, Tamil Nadu 630108",630108,10.104453999999999,78.843625,ChIJofHhZ45pADsRWhEw1JOaAis,https://www.google.com/maps/place/?q=place_id:ChIJofHhZ45pADsRWhEw1JOaAis,part_268,2026-09-20 19:02:28,7448
New City Maligai,Kirana Store,Grocery store,"Grocery store, General store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95005 60811,N/A,4.8,,"32, Karaikudi Rd, Kandanur, Tamil Nadu 630104",630108,10.1091005,78.8239136,ChIJ1Y5Qn1RnADsRRza8wsu5rkg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5Qn1RnADsRRza8wsu5rkg,part_268,2026-09-20 19:02:28,7449
BISMILLAH,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4R2V+4X3, Kandanur-Kilanilakkottai Rd, Puduvayal, Tamil Nadu 630108",630108,10.100273999999999,78.8449371,ChIJu9hsUV9pADsRYAK2MCKDq1w,https://www.google.com/maps/place/?q=place_id:ChIJu9hsUV9pADsRYAK2MCKDq1w,part_268,2026-09-20 19:02:28,7450
Sitthi Maligai,Kirana Store,General store,"General store, Indian grocery store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94861 79981,N/A,5.0,,"Sitthi Maligai, Puduvayal, Tamil Nadu 630108",630108,10.1025034,78.8444382,ChIJVcClGh5pADsRcztyeM3dXmw,https://www.google.com/maps/place/?q=place_id:ChIJVcClGh5pADsRcztyeM3dXmw,part_268,2026-09-20 19:02:28,7451
Iniyavar Maligai,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96008 70855,N/A,4.7,,"Iniyavar Maligai, 14-2/18C, Palaiya Oorani Street, Puduvayal, Tamil Nadu 630108",630108,10.101066099999999,78.8431289,ChIJM8tdJXdoADsRrSfXBbeVEoA,https://www.google.com/maps/place/?q=place_id:ChIJM8tdJXdoADsRrSfXBbeVEoA,part_268,2026-09-20 19:02:28,7452
Ambal Store,Kirana Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80156 00526,N/A,4.7,,"Embal, Road, Mithiravayal, Tamil Nadu 630108",630108,10.0429505,78.9009162,ChIJgYyS4RZDADsRTXfhV23DUYk,https://www.google.com/maps/place/?q=place_id:ChIJgYyS4RZDADsRTXfhV23DUYk,part_268,2026-09-20 19:02:28,7453
Aanantha tharagai Nadar Maligai Store,Kirana Store,Grocery delivery service,Grocery delivery service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 76959 37674,N/A,5.0,,"4R2W+GP3, MAIN ROAD, Puduvayal, Tamil Nadu 630108",630108,10.1012726,78.8467635,ChIJk_nUGQBpADsR4dMFenk8gJY,https://www.google.com/maps/place/?q=place_id:ChIJk_nUGQBpADsR4dMFenk8gJY,part_268,2026-09-20 19:02:28,7454
KRI Store,Kirana Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97864 77336,N/A,4.4,,"11, Siruvachi, Puthurani, Tamil Nadu 630303",630108,9.960621399999999,78.9040206,ChIJxRgKYIdFADsRm3o_vANyA7w,https://www.google.com/maps/place/?q=place_id:ChIJxRgKYIdFADsRm3o_vANyA7w,part_268,2026-09-20 19:02:28,7455
JANAKI D,Kirana Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97861 47679,N/A,5.0,,"Dharmaraj Maligai, Mithiravayal, Tamil Nadu 630108",630108,10.0430829,78.90085309999999,ChIJTadvYfJDADsRs36muxarRSQ,https://www.google.com/maps/place/?q=place_id:ChIJTadvYfJDADsRs36muxarRSQ,part_268,2026-09-20 19:02:28,7456
Ajay hitech agro food,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94431 47599,N/A,2.3,,"745 Sakkavayal Rd Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.0917154,78.855952,ChIJwSnnpBRoADsRAAAAMJxT3nw,https://www.google.com/maps/place/?q=place_id:ChIJwSnnpBRoADsRAAAAMJxT3nw,part_268,2026-09-20 19:02:28,7457
R MANORANJAN,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88383 42756,N/A,5.0,,"Duraiyarasapuram, Aranthangi, Tiruchirappalli, Tamil Nadu 630108",Duraiyarasapuram,10.107229,78.889046,ChIJ48MMHD9rADsRUyW-aNLw7BU,https://www.google.com/maps/place/?q=place_id:ChIJ48MMHD9rADsRUyW-aNLw7BU,part_268,2026-09-20 19:02:28,7458
Enjavayal ration shop,Kirana Store,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3W3H+RW9, Panangadu, Karaikudi, Sengathankudi, Tamil Nadu 630108",Panangadu,10.0545295,78.929851,ChIJXaPhTABBADsRnksjvL16uz4,https://www.google.com/maps/place/?q=place_id:ChIJXaPhTABBADsRnksjvL16uz4,part_268,2026-09-20 19:02:28,7459
Banu maligai store,Kirana Store,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.4,,"RGV8+Q4H, Paiyaurpillaivayal, Tamil Nadu 630561",630108,9.8444313,78.51537239999999,ChIJeZOFXrn7ADsR4S7iwkx6vxQ,https://www.google.com/maps/place/?q=place_id:ChIJeZOFXrn7ADsR4S7iwkx6vxQ,part_268,2026-09-20 19:02:28,7460
Panduranga Kirana & General Stores,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"8-3-228/678/S/162/A/1, 8-3-228/678/S/162/A/1, Sriram Nagar Rd, Karmika Nagar, Moti Nagar, Hyderabad, Telangana 500114","Karmika Nagar, Moti Nagar",17.448017399999998,78.4201114,ChIJ1-hAchiRyzsRS-xUcmHDTHU,https://www.google.com/maps/place/?q=place_id:ChIJ1-hAchiRyzsRS-xUcmHDTHU,part_268,2026-09-20 19:03:13,9850
Sri Sai Kirana And General Store,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93466 89402,N/A,4.3,,"N.R.R. Puram, Vinayakarao Nagar, Borabanda, Hyderabad, Telangana 500114","N.R.R. Puram, Vinayakarao Nagar, Borabanda",17.4542377,78.4143136,ChIJFcXmPhGRyzsRAAAA0Mzf_QE,https://www.google.com/maps/place/?q=place_id:ChIJFcXmPhGRyzsRAAAA0Mzf_QE,part_268,2026-09-20 19:03:13,9851
Shivam Kirana And General Stores,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_268,2026-09-20 19:03:13,9852
Kirana General,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.351313299999997,78.5126212,ChIJpbUwUWSYyzsRPSAxDUW0Wl0,https://www.google.com/maps/place/?q=place_id:ChIJpbUwUWSYyzsRPSAxDUW0Wl0,part_268,2026-09-20 19:03:13,9853
R.K. Mini Super Market,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5H2P+V9C, Thiruppathur - Ponnamaravathi Rd, Kandavarayanpatti, Tamil Nadu 630203",630201,10.152175399999999,78.58588019999999,ChIJR-Hm_16JADsRXOUd8EujjuE,https://www.google.com/maps/place/?q=place_id:ChIJR-Hm_16JADsRXOUd8EujjuE,part_268,2026-09-20 19:03:13,9854
Kumaran maligai,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5G3G+6M9, Karendalpatti Rd, Muraiyur, Tamil Nadu 630211",630201,10.153043,78.526733,ChIJtQZsI-OPADsRmjhDmMdGSrA,https://www.google.com/maps/place/?q=place_id:ChIJtQZsI-OPADsRmjhDmMdGSrA,part_268,2026-09-20 19:03:13,9855
Shri Arihant Kirana,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99777 96907,N/A,3.8,,"Nandbagh Colony, Indore, Madhya Pradesh 452005",Nandbagh Colony,22.7515614,75.83061409999999,ChIJR1eTSXMCYzkRTtbPfbRI82k,https://www.google.com/maps/place/?q=place_id:ChIJR1eTSXMCYzkRTtbPfbRI82k,part_268,2026-09-20 19:03:14,9856
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_268,2026-09-20 19:03:14,9857
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_268,2026-09-20 19:03:14,9858
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98410 37822,N/A,4.5,,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_268,2026-09-20 19:03:14,9859
New Balaji Supermarket,Kirana Store,Grocery store,"Grocery store, Department store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99403 20202,N/A,4.5,,"85, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0399285,80.2679362,ChIJy4QWry1mUjoRpZLmmFH_u4I,https://www.google.com/maps/place/?q=place_id:ChIJy4QWry1mUjoRpZLmmFH_u4I,part_268,2026-09-20 19:03:14,9860
Arvind Traders,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"QR2M+R5G, Nandbagh Colony, Indore, Madhya Pradesh 452006",Nandbagh Colony,22.7520717,75.8329535,ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,part_268,2026-09-20 19:03:14,9861
SRI AMBIKA SUPERMARKET,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99628 11511,https://ambikasupermarket.in/,4.0,,"no 6, 31, 6th Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.951127399999999,80.13880859999999,ChIJ7RBPJq5fUjoRMU2votdQLDs,https://www.google.com/maps/place/?q=place_id:ChIJ7RBPJq5fUjoRMU2votdQLDs,part_268,2026-09-20 19:03:14,9862
AMMA LOW PRICE SUPERMARKET.,Kirana Store,Supermarket,"Supermarket, Discount supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98415 65679,N/A,4.2,,"22, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.955103099999999,80.1330911,ChIJF2n-QqRfUjoRxryGWBPiPIE,https://www.google.com/maps/place/?q=place_id:ChIJF2n-QqRfUjoRxryGWBPiPIE,part_268,2026-09-20 19:03:14,9863
SAI RANI KIRANAM AND GENERAL STORE,Kirana Store,General store,"General store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.3,,"SAI RANI KIRANAM AND GENERAL STORE, 13-71, Kummari Wada, Parkal, Telangana 506164",Kummari Wada,18.204514,79.7029349,ChIJrX9qBt4_MzoRyrwkUhTuNhw,https://www.google.com/maps/place/?q=place_id:ChIJrX9qBt4_MzoRyrwkUhTuNhw,part_268,2026-09-20 19:03:14,9864
Sabesh Supermarket,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94446 22166,N/A,4.3,,"Krishnamachari Street, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9506295,80.1471317,ChIJbaR89VJeUjoRbIulqm3e2Kg,https://www.google.com/maps/place/?q=place_id:ChIJbaR89VJeUjoRbIulqm3e2Kg,part_268,2026-09-20 19:03:14,9865
Machan Super Market,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95661 25004,N/A,4.9,,"15, 1kadappa Road, Saptagiri Nagar, Padi, Lakshmi Puram, Chennai, Tamil Nadu 600099","Saptagiri Nagar, Padi, Lakshmi Puram",13.130844999999999,80.2052104,ChIJ7a1y_51lUjoREcemfRS6_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ7a1y_51lUjoREcemfRS6_Qw,part_268,2026-09-20 19:03:14,9866
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",630201,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_268,2026-09-20 19:03:14,9867
Reliable Mart,Kirana Store,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_268,2026-09-20 19:03:14,9868
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_268,2026-09-20 19:03:14,9869
Spen Mart,Kirana Store,Indian grocery store,Indian grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96521 51674,N/A,3.9,,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu",17.5082798,78.3186846,ChIJy-xX3puTyzsRU45-OMshomE,https://www.google.com/maps/place/?q=place_id:ChIJy-xX3puTyzsRU45-OMshomE,part_268,2026-09-20 19:03:14,9870
Mahadev kirana and general Store,Kirana Store,General store,General store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"2QX9+G3Q, Pratapgarh - Chhotisadri Rd, Bagwas, Pratapgad, Rajasthan 312605",Bagwas,24.0488264,74.76772249999999,ChIJr953vfKJZjkR9ANJeaET6KA,https://www.google.com/maps/place/?q=place_id:ChIJr953vfKJZjkR9ANJeaET6KA,part_268,2026-09-20 19:03:14,9871
