business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruthu,Businesses,Housing society,Housing society,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3R44+674, Iluppakkudi, Tamil Nadu 630202",630202,10.055545,78.80581169999999,ChIJr5WEUwBdADsR_gKTfWZI3Dc,https://www.google.com/maps/place/?q=place_id:ChIJr5WEUwBdADsR_gKTfWZI3Dc,part_268,2026-09-20 19:04:42,16983
M.S.M Nagar,Businesses,Housing society,Housing society,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"2QRW+Q5J, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.0420524,78.79402929999999,ChIJ1eZ_WAJdADsRgVI3ySEuKKg,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ_WAJdADsRgVI3ySEuKKg,part_268,2026-09-20 19:04:42,16984
Karaikaarankudiyiruppu,Businesses,Housing society,Housing society,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"3R76+HP5, Iluppakkudi, Karaikudi, Tamil Nadu 630202",630202,10.0638872,78.8118511,ChIJUWoFIwBdADsRsMUTJ_KjHnY,https://www.google.com/maps/place/?q=place_id:ChIJUWoFIwBdADsRsMUTJ_KjHnY,part_268,2026-09-20 19:04:42,16985
Sarguna House,Businesses,Apartment building,Apartment building,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3292A, Gandhi nagar 2nd Street, Iluppakkudi, Karaikudi, Tamil Nadu 630202",630202,10.0557675,78.796249,ChIJ5793awBdADsRzrjXeSeUuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5793awBdADsRzrjXeSeUuZ8,part_268,2026-09-20 19:04:42,16986
S V Samy's SRI VENKATESHWARA NAGAR,Businesses,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3R75+HFM, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.063968,78.8086731,ChIJb9JwF-RdADsRTUBsx0-A7-c,https://www.google.com/maps/place/?q=place_id:ChIJb9JwF-RdADsRTUBsx0-A7-c,part_268,2026-09-20 19:04:42,16987
Aaru Illam,Businesses,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3R45+QC6, Iluppakkudi, Tamil Nadu 630202",630202,10.056909899999999,78.8085139,ChIJc_JZ--ldADsRpVmrScV3xk8,https://www.google.com/maps/place/?q=place_id:ChIJc_JZ--ldADsRpVmrScV3xk8,part_268,2026-09-20 19:04:42,16988
யுகேஷ்குமார் மோகித்குமார் இல்லம்,Businesses,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"3Q2W+554, Karaikudi, Tamil Nadu 630202",630202,10.0504372,78.79538459999999,ChIJvyN4PwBdADsRqEXu5YN94KA,https://www.google.com/maps/place/?q=place_id:ChIJvyN4PwBdADsRqEXu5YN94KA,part_268,2026-09-20 19:04:42,16989
HIOK PRIVATE LIMITED,Businesses,Software company,"Software company, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"HIOK PRIVATE LIMITED, 630202, India",630202,40.266869,-179.3878585,ChIJvZOpX3b7ADsRl2Gci_T8qcY,https://www.google.com/maps/place/?q=place_id:ChIJvZOpX3b7ADsRl2Gci_T8qcY,part_268,2026-09-20 19:04:43,16990
MATHI MASALA,Businesses,Store,Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3Q3P+J85, Church St, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.0550581,78.7853602,ChIJmU9RGwBdADsRwv5zqXP0L0g,https://www.google.com/maps/place/?q=place_id:ChIJmU9RGwBdADsRwv5zqXP0L0g,part_268,2026-09-20 19:04:43,16991
AMIGOS,Businesses,Business management consultant,"Business management consultant, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93443 77123,N/A,,,"AMIGOS, 630202, India",630202,10.167213799999999,78.7822528,ChIJb0nwN_xnADsRD4v_fckWp5s,https://www.google.com/maps/place/?q=place_id:ChIJb0nwN_xnADsRD4v_fckWp5s,part_268,2026-09-20 19:04:43,16992
Sivakumaran metal mart,Businesses,Stainless steel plant,"Stainless steel plant, Handicrafts Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87785 17087,N/A,5.0,,"koppudyamman Kovil back side, 28, Kallukatti West, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067311799999999,78.7648889,ChIJWRBntkJdADsRk9OLU3i-UJI,https://www.google.com/maps/place/?q=place_id:ChIJWRBntkJdADsRk9OLU3i-UJI,part_268,2026-09-20 19:04:43,16993
Kurunji Plastics,Businesses,Plastic Products Supplier,Plastic Products Supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 33013,N/A,4.2,,"3Q87+HQH, south, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0668691,78.7648286,ChIJNV7t_PVdADsRr8KbQvRXEwk,https://www.google.com/maps/place/?q=place_id:ChIJNV7t_PVdADsRr8KbQvRXEwk,part_268,2026-09-20 19:04:43,16994
TR Raghava Aiyengar Metals,Businesses,Kitchen supply store,Kitchen supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 239 979,N/A,4.2,,"MAHARNOMBU AGRAHARAM 630001, near Indian Bank, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.068675599999999,78.76503819999999,ChIJsxbbNF9nADsRCeqKM7tPU9I,https://www.google.com/maps/place/?q=place_id:ChIJsxbbNF9nADsRCeqKM7tPU9I,part_268,2026-09-20 19:04:43,16995
Madhan,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.0,,"5J23+WG5, Meiyyapatti, Paiyur, Tamil Nadu 630203",630203,10.1516553,78.6041461,ChIJKaC_lXyJADsREYkM1clvncM,https://www.google.com/maps/place/?q=place_id:ChIJKaC_lXyJADsREYkM1clvncM,part_268,2026-09-20 19:05:25,18936
பையூர் பஸ் ஸ்டாண்ட்,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5H6P+396, Paiyur, Tamil Nadu 630203",630203,10.1602512,78.585843,ChIJqUNndACJADsRS-zoUsIr9Yc,https://www.google.com/maps/place/?q=place_id:ChIJqUNndACJADsRS-zoUsIr9Yc,part_268,2026-09-20 19:05:25,18937
Vaigaisandiyar Garden,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.7,,"5HPX+RPC, Tirupattur, Vaiyakalathur, Tamil Nadu 630203",630203,10.1870538,78.5992766,ChIJNQ8IbACJADsR8p2DfjVpiJ8,https://www.google.com/maps/place/?q=place_id:ChIJNQ8IbACJADsR8p2DfjVpiJ8,part_268,2026-09-20 19:05:25,18938
"Sethuramanlatha,salaipatti",Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HHQ+PJ, Vaiyakalathur, Tamil Nadu 630203",630203,10.179295999999999,78.5896317,ChIJJ5-WHeCJADsR_c0FKvn24is,https://www.google.com/maps/place/?q=place_id:ChIJJ5-WHeCJADsR_c0FKvn24is,part_268,2026-09-20 19:05:25,18939
Karuppayi illam Mahibalanlatti,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94870 08498,N/A,5.0,,"Mahibalanpatti, Tamil Nadu 630203",630203,10.1838882,78.57500329999999,ChIJh0aKeACJADsRjMjC8Wtp2kU,https://www.google.com/maps/place/?q=place_id:ChIJh0aKeACJADsRjMjC8Wtp2kU,part_268,2026-09-20 19:05:25,18940
NKR ILLAM,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HMC+4P, Mahibalanpatti, Tamil Nadu 630203",630203,10.1830312,78.571783,ChIJF-MVdY2JADsRA9ijbiZlC98,https://www.google.com/maps/place/?q=place_id:ChIJF-MVdY2JADsRA9ijbiZlC98,part_268,2026-09-20 19:05:25,18941
Jeevanagar,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"6H3V+W8M, S.Velangudi, Tamil Nadu 630203",630203,10.2048326,78.5933087,ChIJl65maQCJADsRxPobZORvGwM,https://www.google.com/maps/place/?q=place_id:ChIJl65maQCJADsRxPobZORvGwM,part_268,2026-09-20 19:05:25,18942
Rajkirthik illam,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"37153 sundersi street, Rd, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630203,10.1562872,78.5836417,ChIJb5qyAwCJADsRoa8SpHXORZs,https://www.google.com/maps/place/?q=place_id:ChIJb5qyAwCJADsRoa8SpHXORZs,part_268,2026-09-20 19:05:25,18943
Paiyur Bus Stop,Businesses,Bus charter,Bus charter,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,2.3,,"5H6P+396, Paiyur, Tamil Nadu 630203",630203,10.160172,78.5858994,ChIJs6G8jqyJADsR2to484WFowg,https://www.google.com/maps/place/?q=place_id:ChIJs6G8jqyJADsR2to484WFowg,part_268,2026-09-20 19:05:25,18944
C.GOVINDAPATTAR,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94870 89322,N/A,5.0,,"5HMC+4JW, Unnamed Road, Mahibalanpatti, Tamil Nadu 630203",630203,10.1828615,78.57157,ChIJeXXEW6SJADsR6oAdLXTM86U,https://www.google.com/maps/place/?q=place_id:ChIJeXXEW6SJADsR6oAdLXTM86U,part_268,2026-09-20 19:05:25,18945
SUBBAIAH HOME ALAGAN,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HR8+PCP, Maruthuvakudipatti, Mahibalanpatti, Tamil Nadu 630203",Maruthuvakudipatti,10.1918499,78.5660796,ChIJWzi-GgCPADsRwOkqxf-0-pw,https://www.google.com/maps/place/?q=place_id:ChIJWzi-GgCPADsRwOkqxf-0-pw,part_268,2026-09-20 19:05:25,18946
Nagaraj,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5HMF+97F, Mahibalanpatti, Tamil Nadu 630203",630203,10.1834369,78.5731654,ChIJDeI_UQCJADsRNn9qostJWyg,https://www.google.com/maps/place/?q=place_id:ChIJDeI_UQCJADsRNn9qostJWyg,part_268,2026-09-20 19:05:25,18947
VALLIAGAM MSML,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HMF+QHH, Mahibalanpatti, Tamil Nadu 630203",630203,10.184718499999999,78.5720177,ChIJk19uRQCJADsRPOsD1h1qCAY,https://www.google.com/maps/place/?q=place_id:ChIJk19uRQCJADsRPOsD1h1qCAY,part_268,2026-09-20 19:05:25,18948
PLKRV VAALAVU,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5H3P+3RR, Sivan Koil Veethi, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630203,10.1527131,78.587088,ChIJGerqCwCJADsR7s9rzu69978,https://www.google.com/maps/place/?q=place_id:ChIJGerqCwCJADsR7s9rzu69978,part_268,2026-09-20 19:05:25,18949
AR HOMEMADE FOOD PRODUCTS,Businesses,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"Union office, 80/ 12-1-59A, GH NEAR, SIVAGANGAI ROAD, near Tiruppathur, Tamil Nadu 630211",630204,10.059435299999999,78.6300814,ChIJ32sdaZ31ADsRh-Dves1HRWg,https://www.google.com/maps/place/?q=place_id:ChIJ32sdaZ31ADsRh-Dves1HRWg,part_268,2026-09-20 19:06:08,19993
நாச்சாள் வீடு,Businesses,Apartment building,Apartment building,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"131, North St, Kandaramanikam, Tamil Nadu 630204",630204,10.0548228,78.6324291,ChIJ_YOr62H1ADsRhtkvnLswTZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YOr62H1ADsRhtkvnLswTZM,part_268,2026-09-20 19:06:08,19994
J TRADERS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93460 05600,N/A,5.0,6.0,"871,East Street, Thirukostiyur Road, keela, Pattamangalam, Thirupathur, Tamil Nadu 630204",keela,10.047181,78.6096991,ChIJaaX9Fjv1ADsRas802gCtoRY,https://www.google.com/maps/place/?q=place_id:ChIJaaX9Fjv1ADsRas802gCtoRY,part_268,2026-09-20 19:06:08,19995
Madhavan rajagopal,Businesses,Apartment building,Apartment building,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3M27+3W, Naduvikottai Melaiyur, Tamil Nadu 630204",630204,10.0502181,78.6647911,ChIJ_-OpFgBfADsRii1hO8SFxUM,https://www.google.com/maps/place/?q=place_id:ChIJ_-OpFgBfADsRii1hO8SFxUM,part_268,2026-09-20 19:06:08,19996
Siva & Surya,Businesses,Housing complex,Housing complex,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2MR2+G93, Kuthalur, Naduvikottai Keelaiyur, Tamil Nadu 630204",630204,10.0416612,78.6512424,ChIJ-TFgYdT1ADsR-S2xjlq5eQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-TFgYdT1ADsR-S2xjlq5eQ8,part_268,2026-09-20 19:06:08,19997
தெற்குநயினார்பட்டி,Businesses,Condominium complex,Condominium complex,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.7,3.0,"2JJC+7C, Perichikovil, Tamil Nadu 630204",630204,10.0307668,78.6210217,ChIJR-S9I071ADsR_F4_-QD7tY8,https://www.google.com/maps/place/?q=place_id:ChIJR-S9I071ADsR_F4_-QD7tY8,part_268,2026-09-20 19:06:08,19998
veliyari ambalam,Businesses,Housing society,Housing society,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2/440, veliyari, Keelapattamangalam, Tamil Nadu 630204",630204,10.040581699999999,78.61667829999999,ChIJodTa5YX1ADsRF9eTAsfrPiE,https://www.google.com/maps/place/?q=place_id:ChIJodTa5YX1ADsRF9eTAsfrPiE,part_268,2026-09-20 19:06:08,19999
SSD PANNAITHIRUTHI,Businesses,Housing complex,Housing complex,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.7,3.0,"2JX2+GC, Keelapattamangalam, Karungulam, Tamil Nadu 630204",630204,10.048848999999999,78.60100729999999,ChIJ5QvxHfH1ADsRi006vkX4SGs,https://www.google.com/maps/place/?q=place_id:ChIJ5QvxHfH1ADsRi006vkX4SGs,part_268,2026-09-20 19:06:08,20000
மேல ஆவிந்திப்பட்டி,Businesses,Housing society,Housing society,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2MM4+VQX, Avanthipatty, Naduvikottai Keelaiyur, Tamil Nadu 630204",630204,10.034788299999999,78.6568861,ChIJLWt5GgD1ADsRdDmspGvApf0,https://www.google.com/maps/place/?q=place_id:ChIJLWt5GgD1ADsRdDmspGvApf0,part_268,2026-09-20 19:06:08,20001
நடுவிக்கோட்டை/மேலையூர் Bus Stop,Businesses,Bus charter,Bus charter,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.9,8.0,"2MV2+MC9, Karaikudi Rd, Naduvikottai Keelaiyur, Tamil Nadu 630204",630204,10.04417,78.65110899999999,ChIJnzcJpzD1ADsRzEqYMrDyk2w,https://www.google.com/maps/place/?q=place_id:ChIJnzcJpzD1ADsRzEqYMrDyk2w,part_268,2026-09-20 19:06:08,20002
Arumugam Amutha,Businesses,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2JVP+PFH, Kallal Road, Ponnangudi, Kandaramanikam, Tamil Nadu 630204",Ponnangudi,10.044320899999999,78.63622099999999,ChIJu17eSAD1ADsRFanSw-48pIw,https://www.google.com/maps/place/?q=place_id:ChIJu17eSAD1ADsRFanSw-48pIw,part_268,2026-09-20 19:06:08,20003
Sava achi home,Businesses,Housing complex,Housing complex,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2JWJ+W8J, Karaikudi Rd, Kandaramanikam, Tamil Nadu 630204",630204,10.0481278,78.6309241,ChIJQ47Vqqj1ADsRsClmx2iNN8g,https://www.google.com/maps/place/?q=place_id:ChIJQ47Vqqj1ADsRsClmx2iNN8g,part_268,2026-09-20 19:06:08,20004
Ujjivan Small Finance Bank - Tirupathur-Sivagangai Branch,Businesses,Financial institution,Financial institution,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-tirupathur-sivagangai-branch-financial-institutions-madurai-road-sivaganga-491432/Home?utm_source=locator&utm_medium=googleplaces,4.9,274.0,"No 323/2, Arumugaraja Building, Thiruppathur - Madurai Rd, opposite APSA College, Ranasingapuram, Tamil Nadu 630211",630204,10.1119639,78.58738079999999,ChIJy1royZaLADsR8unLUT55is4,https://www.google.com/maps/place/?q=place_id:ChIJy1royZaLADsR8unLUT55is4,part_268,2026-09-20 19:06:09,20005
Everest Associates,Businesses,Financial consultant,Financial consultant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 85083 31238,http://www.myeverest.in/,4.6,7.0,"14/4, Samaskhan Pallivasal Street, Tirupattur, Tamil Nadu 630211",630204,10.109605199999999,78.5986526,ChIJYY9gPYKLADsRjFthSOHyUcQ,https://www.google.com/maps/place/?q=place_id:ChIJYY9gPYKLADsRjFthSOHyUcQ,part_268,2026-09-20 19:06:09,20006
Jyothi Mess,Businesses,Warehouse,Warehouse,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88072 40250,N/A,4.3,38.0,"630211, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630204,10.1112656,78.59707139999999,ChIJSa5wKqSLADsR3wt2Y6E15A8,https://www.google.com/maps/place/?q=place_id:ChIJSa5wKqSLADsR3wt2Y6E15A8,part_268,2026-09-20 19:06:09,20007
Arun Printing Press,Businesses,Print shop,"Print shop, Service establishment",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97874 91812,N/A,4.0,2.0,"Arun Printing Press, 630204, India",630204,11.4891518,78.6438477,ChIJ98L0b6aLADsR3tDCIBnpnmA,https://www.google.com/maps/place/?q=place_id:ChIJ98L0b6aLADsR3tDCIBnpnmA,part_268,2026-09-20 19:06:09,20008
AALPM(ஆல்பாம் ),Businesses,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 84380 28360,N/A,5.0,2.0,"4J84+4V9, Tirupattur, Tamil Nadu 630211",630204,10.116432,78.6077021,ChIJbxV-L4WLADsR8pnDwi3hnhs,https://www.google.com/maps/place/?q=place_id:ChIJbxV-L4WLADsR8pnDwi3hnhs,part_268,2026-09-20 19:06:09,20009
K.VALAYAPATTI கறிஞ்சி வலையபட்டி,Businesses,Store,Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"3JHW+F69, Valayapatti, Veliyathur, Tamil Nadu 630204",Valayapatti,10.0786625,78.6456094,ChIJIU5MpAuLADsRrjEct0hGXuw,https://www.google.com/maps/place/?q=place_id:ChIJIU5MpAuLADsRrjEct0hGXuw,part_268,2026-09-20 19:06:10,20010
Nariyangudi Ration,Businesses,Rice shop,Rice shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94869 65614,N/A,4.0,,"2HPQ+86M, Nariyangudi, Tamil Nadu 630204",630204,10.035825599999999,78.5880334,ChIJT_3MwMD1ADsRPkSIRQL1HpE,https://www.google.com/maps/place/?q=place_id:ChIJT_3MwMD1ADsRPkSIRQL1HpE,part_268,2026-09-20 19:06:10,20011
Ration Store,Businesses,Convenience store,Convenience store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"2JCQ+5R5, Sivaganga, Kallippatti, Tamil Nadu 630313",630204,10.0203765,78.6396058,ChIJg0rG4XX1ADsRugkWQMLokmw,https://www.google.com/maps/place/?q=place_id:ChIJg0rG4XX1ADsRugkWQMLokmw,part_268,2026-09-20 19:06:10,20012
DarkPlasma,Businesses,Software company,Software company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,http://darkplasma.great-site.net/,5.0,,"5MP7+36P, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.185065999999999,78.663623,ChIJf1NjNABjADsR5f8E4ZE9Oy4,https://www.google.com/maps/place/?q=place_id:ChIJf1NjNABjADsR5f8E4ZE9Oy4,part_268,2026-09-20 19:06:49,20935
பேருந்து நிறுத்தம்,Businesses,Bus charter,Bus charter,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"5MX2+M6J, Ilayathagudi North, Tamil Nadu 630205",630205,10.1992,78.6505063,ChIJ1WxUcgSJADsRj0aV39Sclp0,https://www.google.com/maps/place/?q=place_id:ChIJ1WxUcgSJADsRj0aV39Sclp0,part_268,2026-09-20 19:06:49,20936
Thavas Home,Businesses,Housing complex,Housing complex,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.0,,"5JVV+XPJ, Taluka, Tirupattur, Ilayathagudi South, Tamil Nadu 630205",630205,10.1949372,78.64425469999999,ChIJrwYENgCJADsR0xL7N7_ueMk,https://www.google.com/maps/place/?q=place_id:ChIJrwYENgCJADsR0xL7N7_ueMk,part_268,2026-09-20 19:06:49,20937
Iyappa nagar,Businesses,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6JCW+2QG, Tirupattur, Ilayathagudi North, Tamil Nadu 630205",630205,10.220057899999999,78.6469664,ChIJCas522GJADsRGeq7sYXq9Gw,https://www.google.com/maps/place/?q=place_id:ChIJCas522GJADsRGeq7sYXq9Gw,part_268,2026-09-20 19:06:49,20938
Vellaichamy solai home,Businesses,Apartment building,Apartment building,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.5,,"6M24+X77, Ilayathagudi North, Acharampatti, Tamil Nadu 630205",630205,10.202412899999999,78.65565699999999,ChIJY3Om_nyJADsRl3QYCrAqZCw,https://www.google.com/maps/place/?q=place_id:ChIJY3Om_nyJADsRl3QYCrAqZCw,part_268,2026-09-20 19:06:49,20939
பேருந்து நிறுத்தம்,Businesses,Bus charter,Bus charter,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.1,,"5MX3+2QH, Unnamed Road, Ilayathagudi North, Tamil Nadu 630205",630205,10.197553,78.6544966,ChIJRV9kUAiJADsRt2JZSGn0Fow,https://www.google.com/maps/place/?q=place_id:ChIJRV9kUAiJADsRt2JZSGn0Fow,part_268,2026-09-20 19:06:49,20940
