business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eight Degrees Studios,Media and Event,Video production service,"Video production service, Photographer, Photography service, Photography studio, Portrait studio, Wedding photographer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98849 99622,https://www.eightdegrees.in/,5.0,10.0,"Alamu Enclave, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0788493,78.7795096,ChIJ56DC7aFnADsRQg9sBwtShZs,https://www.google.com/maps/place/?q=place_id:ChIJ56DC7aFnADsRQg9sBwtShZs,part_268,2026-09-20 19:04:25,16220
Best Video Karaikudi,Media and Event,Video production service,"Video production service, Photography studio, Video editing service, Photography service, Wedding photographer, Wedding service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98657 09920,N/A,5.0,6.0,"5,6, Suganya Gym Complex, to, Watertank - Kalanivasal Rd, near petrol bunk, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630001",Sekkalai,10.085146499999999,78.7746816,ChIJ3flsS-xnADsRSKxM2KvmVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3flsS-xnADsRSKxM2KvmVEQ,part_268,2026-09-20 19:04:25,16221
Vikimedia,Media and Event,Event management company,"Event management company, Branding agency, Entertainment agency, Talent agency, Event planner, Marketing agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85262 59348,https://thevikimedia.in/,5.0,13.0,"1st floor, No 381, OV Joseph St, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0762772,80.18392209999999,ChIJ8SecpkdnUjoR-x16uNIcPDY,https://www.google.com/maps/place/?q=place_id:ChIJ8SecpkdnUjoR-x16uNIcPDY,part_268,2026-09-20 19:04:25,16222
Getti Melam Studio,Media and Event,Photography studio,"Photography studio, Advertising Photographer, Animation Studio, Film and photograph library, Model portfolio studio, Movie studio, Photographer, Photography service, Wedding Portrait Studio",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73390 32262,https://gettimelamstudios.odoo.com/,4.9,23.0,"Shop No.1, Kumanan St, 5th Cross, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630003","5th Cross, Pari Nagar",10.101050599999999,78.7879013,ChIJeXhwkNxnADsRM4t8OUC71n4,https://www.google.com/maps/place/?q=place_id:ChIJeXhwkNxnADsRM4t8OUC71n4,part_268,2026-09-20 19:04:25,16223
Master Cards,Media and Event,Print shop,Print shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.0,2.0,"28/2, T.T. Nagar 1st Street, 100 Feet Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073148,78.7747187,ChIJm34XkXFnADsRzWXFkGZesRo,https://www.google.com/maps/place/?q=place_id:ChIJm34XkXFnADsRzWXFkGZesRo,part_268,2026-09-20 19:04:27,16224
DJ laxman,Media and Event,DJ service,"DJ service, Event planner",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://djlakpak.weebly.com/,4.9,,"Lakshmana Prakash,, s/o Kulandai vel, (Jeyam), 4, shanmuga nagar,, CMR road, Madurai, Tamil Nadu 625009",Sanmuga Nagar,9.911484399999999,78.1356498,ChIJAT0q8ArFADsR36tqKkjcjvw,https://www.google.com/maps/place/?q=place_id:ChIJAT0q8ArFADsR36tqKkjcjvw,part_268,2026-09-20 19:05:09,18337
echoVME Digital,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_268,2026-09-20 19:05:09,18338
Todaymind,Media and Event,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Information services, Marketing agency, Marketing consultant, Software company, Website designer",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95904 37634,https://www.todaymind.com/,4.9,,"sy 60/1, 3rd cross, Manipal County Rd, near to star gym, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875569899999999,77.6438312,ChIJG0i6Z1JrrjsRakUs-IXuffQ,https://www.google.com/maps/place/?q=place_id:ChIJG0i6Z1JrrjsRakUs-IXuffQ,part_268,2026-09-20 19:05:52,19665
Leormedia,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Event venue, Marketing agency, Stage, Stage lighting equipment supplier, Wedding planner, Wedding service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96666 43456,http://www.leormedia.com/,4.8,88.0,"flot no 404 , 4th Floor, Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar",17.7333397,83.3067291,ChIJYUkDCiZDOToRaohqEOMBUqU,https://www.google.com/maps/place/?q=place_id:ChIJYUkDCiZDOToRaohqEOMBUqU,part_268,2026-09-20 19:05:52,19666
Event Media,Media and Event,Event venue,Event venue,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_268,2026-09-20 19:05:53,19667
Eventra Media Pvt Ltd - Event Managers,Media and Event,Event management company,"Event management company, Event planner, Event technology service",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80796 00702,N/A,4.5,,"24, 1st Cross Rd, MLA Layout, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","MLA Layout, Krishnappa Block, Ganganagar",13.0174644,77.5898651,ChIJcYebybMXrjsRqaDeD9ZwI-g,https://www.google.com/maps/place/?q=place_id:ChIJcYebybMXrjsRqaDeD9ZwI-g,part_268,2026-09-20 19:06:35,20660
RR Digital,Media and Event,Community center,"Community center, Digital printer, Wedding Portrait Studio",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91506 88324,N/A,4.5,,"Murugan Temple, 2/200, Mettu Street, near Kundrakudi, Kundrakudi, Tamil Nadu 630206",630206,10.1141148,78.6997209,ChIJswe-GQBhADsRzCk8BF0dbIo,https://www.google.com/maps/place/?q=place_id:ChIJswe-GQBhADsRzCk8BF0dbIo,part_268,2026-09-20 19:07:15,21632
Aura Gaming,Media and Event,Video game store,Video game store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81100 70119,N/A,5.0,,"union bank, N Raja St, opposite Sivagangai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497852,78.486373,ChIJb5fOOH_7ADsRf2EEK4BU7s8,https://www.google.com/maps/place/?q=place_id:ChIJb5fOOH_7ADsRf2EEK4BU7s8,part_268,2026-09-20 19:07:17,21633
Nagu Games(nagu playstion),Media and Event,Video game store,Video game store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90923 12403,N/A,3.9,,"Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.076654,78.7675436,ChIJdVJ1HV1nADsRVyp3glTLasQ,https://www.google.com/maps/place/?q=place_id:ChIJdVJ1HV1nADsRVyp3glTLasQ,part_268,2026-09-20 19:07:17,21634
KANNA AGENCY,Media and Event,FMCG Goods Wholesaler,FMCG Goods Wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.7,,"64, sekalai, 1st St, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0831754,78.7759715,ChIJTzY_T8RnADsRYKqxWhhdV5I,https://www.google.com/maps/place/?q=place_id:ChIJTzY_T8RnADsRYKqxWhhdV5I,part_268,2026-09-20 19:07:17,21635
Sandhya light and sound,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99473 61095,https://www.instagram.com/_sandhya_sounds_karani?igsh=bm01dXk5cHg1c3Bm,5.0,11.0,"Karani, Keralam 673591",Karani,11.6837577,76.11448709999999,ChIJd3LVoBILpjsRGSACw_agyM0,https://www.google.com/maps/place/?q=place_id:ChIJd3LVoBILpjsRGSACw_agyM0,part_268,2026-09-20 19:07:56,23783
Lamiya Events,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99466 10433,https://www.lamiyaevents.com/,4.6,44.0,"Kumbaleri, Meenangadi, Keralam 673591",630207,11.6389879,76.18497049999999,ChIJzcK2r-ELpjsRvg8SDpoEBTE,https://www.google.com/maps/place/?q=place_id:ChIJzcK2r-ELpjsRvg8SDpoEBTE,part_268,2026-09-20 19:07:56,23784
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92500 70433,https://x-plosiv.in/,4.9,712.0,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_268,2026-09-20 19:07:57,23785
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91127 74665,https://ecstasyevents.in/,4.8,57.0,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_268,2026-09-20 19:07:57,23786
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_268,2026-09-20 19:07:57,23787
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87084 30066,http://theluxuryevents.com/,4.9,196.0,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_268,2026-09-20 19:07:57,23788
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Party planner, Wedding planner, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92253 17222,http://www.infiniteevents.in/,4.9,286.0,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_268,2026-09-20 19:07:57,23789
Global Event Solutions,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_268,2026-09-20 19:07:57,23790
Bodhankar Events LLP,Media and Event,Event management company,"Event management company, Conference center, Wedding planner",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94237 81867,http://www.bodhankarevents.com/,4.8,1016.0,"20, near Saurabh Gas, Shreenagar HSG society, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreenagar HSG society, Kasliwal Nagar, Garkheda",19.8610236,75.3473575,ChIJVX5yInqY2zsRodlMQGq4B5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5yInqY2zsRodlMQGq4B5Q,part_268,2026-09-20 19:07:57,23791
Fidato Events Pvt. Ltd.,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99757 08662,https://fidatoevents.com/index.html,4.9,355.0,"Office No. 5th Floor, Anubhuti Apartment, 501, Lane 1, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5096484,73.781397,ChIJmQU0rrG_wjsRih8aVAhl0Bg,https://www.google.com/maps/place/?q=place_id:ChIJmQU0rrG_wjsRih8aVAhl0Bg,part_268,2026-09-20 19:07:57,23792
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99229 10513,http://www.tulzaevents.com/,4.5,61.0,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_268,2026-09-20 19:07:57,23793
Advents Events & Research,Media and Event,Event management company,Event management company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88267 47278,http://www.adventsear.com/,5.0,200.0,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_268,2026-09-20 19:07:57,23794
Urban Events - Best Event Planners in Pune,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_268,2026-09-20 19:07:57,23795
EVEPRO,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93701 82537,https://www.eveproindia.com/,4.7,43.0,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_268,2026-09-20 19:07:57,23796
Electronic City Credence,Media and Event,Advertising service,Advertising service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80503 91010,https://electroniccitycredence.in/,4.9,,"4th Cross Rd, 4th main, Duo City Layout, Begur, Bengaluru, Karnataka 560114","4th main, Duo City Layout, Begur",12.8687618,77.64090809999999,ChIJ89LHE-drrjsRnElPN_FpA-g,https://www.google.com/maps/place/?q=place_id:ChIJ89LHE-drrjsRnElPN_FpA-g,part_268,2026-09-20 19:07:57,23797
The media factory,Media and Event,Education center,Education center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.8,,"Kalai nagar 2nd Street, Sankarapandian Nagar, beside Kudil sea food, Thapalthani, Madurai, Tamil Nadu 625017",Kalai Nagar,9.9596394,78.1275821,ChIJcWv8hi7HADsR7t_41reHHYo,https://www.google.com/maps/place/?q=place_id:ChIJcWv8hi7HADsR7t_41reHHYo,part_268,2026-09-20 19:07:57,23798
