business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_268,2026-09-20 19:01:53,2147
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_268,2026-09-20 19:01:53,2148
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98660 07443,N/A,4.0,28.0,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_268,2026-09-20 19:01:53,2149
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,168.0,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_268,2026-09-20 19:01:53,2150
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_268,2026-09-20 19:01:53,2151
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98455 27083,N/A,4.9,14.0,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_268,2026-09-20 19:01:53,2152
POORNIMA NOVELTIES (4 CORNER BAGS) MANUFACTURERS OF ALL KINDS OF BAGS AND CORPORATE GIFTING,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96119 04596,https://www.instagram.com/poornimanovelties_bengaluru?igsh=MXB6N3Awcjh6b21udg==,4.9,90.0,"1st floor, Malabar complex, 7/8, Balepete Main Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9723575,77.57454779999999,ChIJE5-NYqYXrjsR0hH3Q67jsiY,https://www.google.com/maps/place/?q=place_id:ChIJE5-NYqYXrjsR0hH3Q67jsiY,part_268,2026-09-20 19:01:53,2153
J.K. Bags,Leather Goods and Bags,Bag shop,Bag shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99640 07439,https://bizzguides.com/listing/j.k-bags/,4.9,63.0,"CJJJ+8GH, Betageri, Ganga Pur, Gadag-Betageri, Karnataka 582101","Betageri, Ganga Pur",15.4306834,75.6312828,ChIJOzIvi2z5uDsRWlrAP4qBzZY,https://www.google.com/maps/place/?q=place_id:ChIJOzIvi2z5uDsRWlrAP4qBzZY,part_268,2026-09-20 19:01:53,2154
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,2.0,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_268,2026-09-20 19:01:53,2155
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_268,2026-09-20 19:01:53,2156
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_268,2026-09-20 19:01:54,2157
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_268,2026-09-20 19:01:54,2158
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_268,2026-09-20 19:01:54,2159
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_268,2026-09-20 19:01:54,2160
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_268,2026-09-20 19:01:54,2161
TIPTOP Leather Magic,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Gift shop, Toy store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93616 82228,N/A,4.7,336.0,"384, Nethaji Rd, near Narasus Coffee, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3412381,77.72824229999999,ChIJd7GYHERvqTsRrmXB2P2_7no,https://www.google.com/maps/place/?q=place_id:ChIJd7GYHERvqTsRrmXB2P2_7no,part_268,2026-09-20 19:01:54,2162
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88078 31230,https://revup.studio/,4.4,8.0,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",630107,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_268,2026-09-20 19:01:54,2163
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_268,2026-09-20 19:01:54,2164
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_268,2026-09-20 19:01:54,2165
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.leathercollection.lk/,4.0,223.0,"26 Flower Rd, Colombo 00700, Sri Lanka",Colombo 03,6.9106071,79.85651229999999,ChIJTz_34GhZ4joRD2-LgGaNHts,https://www.google.com/maps/place/?q=place_id:ChIJTz_34GhZ4joRD2-LgGaNHts,part_268,2026-09-20 19:01:54,2166
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_268,2026-09-20 19:01:54,2167
Standard Leathers (Since 1980),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94902 17198,https://www.facebook.com/profile.php?id=100070676237485,4.7,,"22-8-222/1, Chatta Bazaar, Yusuf Bazar, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Yusuf Bazar, Darulshifa",17.3699174,78.4778362,ChIJG4Lch82ZyzsR4nDVyRFhVpU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR4nDVyRFhVpU,part_268,2026-09-20 19:01:54,2168
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_268,2026-09-20 19:01:54,2169
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_268,2026-09-20 19:01:54,2170
PADAM BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer, Novelty store, Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63811 98906,https://padam-bag-house.grexa.site/,4.8,,"1st Floor, 19, Big Valayalkara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181296,78.11782029999999,ChIJg2qN9IPFADsRIGxVakcA0JQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qN9IPFADsRIGxVakcA0JQ,part_268,2026-09-20 19:01:54,2171
"Sreeleathers Bhubaneswar, Rasulgarh",Leather Goods and Bags,Leather goods store,Leather goods store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.sreeleathersonline.com/,4.3,,"Odyssa Business Centre, near Odyssa Business centre, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3001044,85.8623743,ChIJkU1z7pYLGToR1J1TSp8qR6A,https://www.google.com/maps/place/?q=place_id:ChIJkU1z7pYLGToR1J1TSp8qR6A,part_268,2026-09-20 19:01:54,2172
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_268,2026-09-20 19:01:55,2173
Adhavaa Bags,Leather Goods and Bags,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94431 56282,http://adhavaabags.com/,4.9,,"37, West Street, Post, Tirumanilaiyur, Karur, Tamil Nadu 639003",630107,10.9497664,78.0813027,ChIJ26Fs8lUxqjsRR0FwEx3gWtE,https://www.google.com/maps/place/?q=place_id:ChIJ26Fs8lUxqjsRR0FwEx3gWtE,part_268,2026-09-20 19:01:55,2174
Sri Kumaran Bag Novelties,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63699 97656,N/A,4.5,4.0,"381/2 JC Trust Building, Sekkalai Rd, opp. MPTC DEPO, near AnnaDaily Market, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.071712999999999,78.7707181,ChIJG1xIASRnADsRHc_EB5N5IAI,https://www.google.com/maps/place/?q=place_id:ChIJG1xIASRnADsRHc_EB5N5IAI,part_268,2026-09-20 19:02:37,8003
Sri Lalitha Bags Mall,Leather Goods and Bags,Bag shop,Bag shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99659 88856,https://www.srilalithabags.in/,4.7,81.0,"259, Sekkalai Rd, near Pandiyan Theatre, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0765072,78.775239,ChIJexjf70VnADsRLiGQhSDNSp8,https://www.google.com/maps/place/?q=place_id:ChIJexjf70VnADsRLiGQhSDNSp8,part_268,2026-09-20 19:02:37,8004
National Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98650 43426,N/A,4.5,4.0,"C.V.COMPLEX, NO:4, KELAMEL 40 FEET ROAD, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0750913,78.7757931,ChIJ4W5XXrhnADsRvmYEoc4fJI0,https://www.google.com/maps/place/?q=place_id:ChIJ4W5XXrhnADsRvmYEoc4fJI0,part_268,2026-09-20 19:02:37,8005
Fastrack store,Leather Goods and Bags,Bag shop,"Bag shop, Watch store, Handbags shop, Perfume store, Sunglasses store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98430 81390,https://www.fastrack.in/,5.0,137.0,"Meenakshi complex, 162, Sekkalai Rd, opp. to Bombay Dyeing, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0688885,78.76734549999999,ChIJix_1CdxnADsRm0uT2lUXjcc,https://www.google.com/maps/place/?q=place_id:ChIJix_1CdxnADsRm0uT2lUXjcc,part_268,2026-09-20 19:02:37,8006
