business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_268,2026-09-20 19:02:07,4208
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Permanent make-up clinic, Tattoo shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_268,2026-09-20 19:02:08,4209
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91766 22000,https://hinaltattoosupply.com/,4.8,,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_268,2026-09-20 19:02:08,4210
Sri Tattoo studio,Tattoo and Nail Art Studio,Beautician,Beautician,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99522 60793,N/A,4.9,64.0,"Bharat petroleum bunk, Poovalur Rd, opposite Lalgudi, Sirudaiyur, Tamil Nadu 621601",630108,10.884295999999999,78.82121599999999,ChIJ87a0JQDxqjsRmF5-ct5Ar7Q,https://www.google.com/maps/place/?q=place_id:ChIJ87a0JQDxqjsRmF5-ct5Ar7Q,part_268,2026-09-20 19:02:53,8865
Mr Dark Wave Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97865 18022,http://www.mrdarkwavetattoos.blogspot.com/,5.0,637.0,"Subramaniapuram 2 nd South Street, near MLA OFFICE, opp. Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0775186,78.7807187,ChIJE0DprhFnADsRfoAA7dBg2Pk,https://www.google.com/maps/place/?q=place_id:ChIJE0DprhFnADsRfoAA7dBg2Pk,part_268,2026-09-20 19:02:53,8866
NN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79040 29044,N/A,5.0,4.0,"Thanjavur Rd, Krishnapuram, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Krishnapuram, Tharanallur",10.8146591,78.7008525,ChIJ30KPVQCNqjsRoNircrCf4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ30KPVQCNqjsRoNircrCf4Wc,part_268,2026-09-20 19:02:53,8867
TATTOOZ CORNER STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99667 10179,https://www.tattoozcorner.com/,5.0,767.0,"1 st floor, Maryam Complex, Land mark:-Net Centres street, Chakali St, beside Sri Mahalakshmi Temple, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4479597,79.9819155,ChIJdYVnzauNTDoRrVaA2VKb-ZA,https://www.google.com/maps/place/?q=place_id:ChIJdYVnzauNTDoRrVaA2VKb-ZA,part_268,2026-09-20 19:02:53,8868
Krishi tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98807 60722,https://www.instagram.com/krishi_tattoo_studio?igsh=MXQxNnc3OTdsazlrYw==,5.0,136.0,"P9FP+FFR, Kempagasi Rd, Nargund, Karnataka 582207",630108,15.7236356,75.386118,ChIJCQn8bACVuDsRMeKAxvgb9ag,https://www.google.com/maps/place/?q=place_id:ChIJCQn8bACVuDsRMeKAxvgb9ag,part_268,2026-09-20 19:02:53,8869
subash tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86082 87978,N/A,,,"Sundar complex, opp. sabari Jewelry, K Karisal Lulam, Tamil Nadu 626106",630108,9.6731382,78.1023783,ChIJzeZQZ-spATsR4V3oUQ4BxEM,https://www.google.com/maps/place/?q=place_id:ChIJzeZQZ-spATsR4V3oUQ4BxEM,part_268,2026-09-20 19:02:53,8870
Siva Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86885 67627,https://www.instagram.com/siva_tattoo_studio?igsh=NTV3bndmaXNzM3E0&utm_source=qr,5.0,20.0,"Nagabhushanam college, Nellore Road, opposite Badvel, Chinthaputhayapalli, Badvel, Andhra Pradesh 516227",Chinthaputhayapalli,14.7418075,79.0698553,ChIJP4AsS9xfszsRzqLAso1XBUg,https://www.google.com/maps/place/?q=place_id:ChIJP4AsS9xfszsRzqLAso1XBUg,part_268,2026-09-20 19:02:53,8871
✅ Swapna's Tattoo & Piercing Studio Sangli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo removal service, Tattoo shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79728 75178,http://swapnastattoo.in/,5.0,1171.0,"Swapnas Tattoo Studio, sai samruddhi apt, 104, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459988,74.583012,ChIJ8171t68ZwTsR2przValeViE,https://www.google.com/maps/place/?q=place_id:ChIJ8171t68ZwTsR2przValeViE,part_268,2026-09-20 19:02:53,8872
Angel tattoo studio and Blood painting Blood Art and Blood drawing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://www.instagram.com/angeltattoostudiobloodpainting?igsh=Y2NuYTlkZ2tpdmlp&utm_source=qr,4.9,242.0,"441, 3rd G Cross, near lassi shop, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0105612,77.66754499999999,ChIJFzwagWURrjsR30i4wbQDohs,https://www.google.com/maps/place/?q=place_id:ChIJFzwagWURrjsR30i4wbQDohs,part_268,2026-09-20 19:02:53,8873
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87468 73887,N/A,5.0,494.0,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_268,2026-09-20 19:02:53,8874
Dream Capture Tattoo - Erode Tattoo shop Female artist manikundu,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95780 55570,N/A,5.0,348.0,"manikoondu ACK complex, Valayakara St, Erode, Tamil Nadu 638001",630108,11.341206099999999,77.7292937,ChIJIy98f2FvqTsR7aS192423wE,https://www.google.com/maps/place/?q=place_id:ChIJIy98f2FvqTsR7aS192423wE,part_268,2026-09-20 19:02:53,8875
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9149.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_268,2026-09-20 19:02:53,8876
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70085 52340,N/A,4.9,434.0,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_268,2026-09-20 19:02:53,8877
Bob Tattoo Studio-Best Tattoo Studio in Bangalore Tattoo Shop Near me,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78294 95606,https://bobtattoostudios.com/,4.7,,"Gopalan Signature Mall, 1st Floor Swamy Vivekananda Rd, Rahat Bagh, Rajana Colony, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.993048199999999,77.66178029999999,ChIJb7N0vG4RrjsRYCqgp0VgwWI,https://www.google.com/maps/place/?q=place_id:ChIJb7N0vG4RrjsRYCqgp0VgwWI,part_268,2026-09-20 19:02:54,8878
Inkspot Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96006 28091,https://www.instagram.com/inkspot_tattoos_/,5.0,,"2nd floor, Go Colors Showroom Upstairs, 104/2, Gandhi Rd, near Mani Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444303399999999,77.799765,ChIJr83J_m3PBjsRvjEFRveT25E,https://www.google.com/maps/place/?q=place_id:ChIJr83J_m3PBjsRvjEFRveT25E,part_268,2026-09-20 19:02:54,8879
Kanishka beauty care and Tattoo girl's only,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97917 84891,N/A,5.0,,"Thattumettu Theru Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4481647,77.8005919,ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,https://www.google.com/maps/place/?q=place_id:ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,part_268,2026-09-20 19:02:54,8880
Yas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://instagram.com/yas_tattoo_studio?igshid=ZDdkNTZiNTM=,5.0,,"jakkammal kovil backside),sivakasi, 2/2234, chinna thambi nagar, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4410604,77.7955187,ChIJx7qGun7PBjsRMPWf5dfIoM8,https://www.google.com/maps/place/?q=place_id:ChIJx7qGun7PBjsRMPWf5dfIoM8,part_268,2026-09-20 19:02:54,8881
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_268,2026-09-20 19:02:55,8882
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_268,2026-09-20 19:02:55,8883
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Nail salon, Permanent make-up clinic, Tattoo shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98843 83440,N/A,4.9,,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_268,2026-09-20 19:02:55,8884
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_268,2026-09-20 19:02:55,8885
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_268,2026-09-20 19:02:55,8886
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_268,2026-09-20 19:03:37,12648
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_268,2026-09-20 19:03:37,12649
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_268,2026-09-20 19:03:37,12650
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84334 08683,N/A,4.9,,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_268,2026-09-20 19:03:37,12651
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_268,2026-09-20 19:03:37,12652
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77299 44440,http://www.ouchtattoos.in/,4.8,,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_268,2026-09-20 19:03:37,12653
