business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDISELVAM MALIGAI,General Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90479 04605,N/A,5.0,,"78, KARUNANITHI NAGAR 1ST STREET, NEW MARKET EAST, Periyar Nagar, Karaikudi, Tamil Nadu 630001","NEW MARKET EAST, Periyar Nagar",10.0588816,78.7767993,ChIJQ6oNzYFdADsRR5EdjmYU5P8,https://www.google.com/maps/place/?q=place_id:ChIJQ6oNzYFdADsRR5EdjmYU5P8,part_268,2026-09-20 19:03:59,14712
New Makkal Maligai&Shop,General Store,Indian grocery store,Indian grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.1,,"Devakottai Rd, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0555927,78.7658627,ChIJA4z87O1dADsRbvRnqK6uKn4,https://www.google.com/maps/place/?q=place_id:ChIJA4z87O1dADsRbvRnqK6uKn4,part_268,2026-09-20 19:03:59,14713
A1 Store,General Store,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97871 07615,N/A,4.5,39.0,"Karaikudi Rd, Lakshmipuram Agraharam, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0602771,78.7664811,ChIJ______JdADsRsZ57-JLAblE,https://www.google.com/maps/place/?q=place_id:ChIJ______JdADsRsZ57-JLAblE,part_268,2026-09-20 19:04:00,14714
Makkal Maligai,General Store,General store,"General store, Grocery store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90870 70150,N/A,4.7,3.0,"1, Amaravathipudur, near Water Tank, Tiruchirappalli, Tamil Nadu 630301",630202,10.0220586,78.768624,ChIJBXznDS5dADsRjZpgr6wDTrw,https://www.google.com/maps/place/?q=place_id:ChIJBXznDS5dADsRjZpgr6wDTrw,part_268,2026-09-20 19:04:01,14715
Aathi maligai and general store,General Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.8,5.0,"Unnamed Road, Kattambur, Tirupattur, Tamil Nadu 630210",630203,10.1084512,78.59501499999999,ChIJHc8y2A6LADsRbqV8LEgMZS0,https://www.google.com/maps/place/?q=place_id:ChIJHc8y2A6LADsRbqV8LEgMZS0,part_268,2026-09-20 19:04:44,17115
Rajkumar Super Mart,General Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89403 39416,N/A,5.0,,"7FV5 JFH, Kattukudipatti, Tamil Nadu 630410",630203,10.2944364,78.4585822,ChIJY7sa7imbADsR9T-aMdo2wcM,https://www.google.com/maps/place/?q=place_id:ChIJY7sa7imbADsR9T-aMdo2wcM,part_268,2026-09-20 19:04:45,17116
Sri Mahalakshmi stores,General Store,General store,General store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"10/1, Pandiman Kovil St, Indira Nagar, Ponnamaravathi, Tamil Nadu 622407",Indira Nagar,10.276067,78.54862729999999,ChIJNY4k5_aFADsRtu807BJKuVk,https://www.google.com/maps/place/?q=place_id:ChIJNY4k5_aFADsRtu807BJKuVk,part_268,2026-09-20 19:04:45,17117
Iyyanar Store,General Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88257 53195,N/A,5.0,2.0,"Road, Sambanur, Kallal, Tamil Nadu 630305",630204,9.9884453,78.6547061,ChIJAzT427H1ADsRqBgdKbBV1LU,https://www.google.com/maps/place/?q=place_id:ChIJAzT427H1ADsRqBgdKbBV1LU,part_268,2026-09-20 19:05:28,19066
Vaishnavi general Store,General Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"4H5W+9WV, Ambur, Tirupattur, Tamil Nadu 630211",Ambur,10.1084789,78.5972881,ChIJZWOMLACLADsRE4cvRWQhYKQ,https://www.google.com/maps/place/?q=place_id:ChIJZWOMLACLADsRE4cvRWQhYKQ,part_268,2026-09-20 19:05:28,19067
Pandiyan Store,General Store,General store,General store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87546 25003,N/A,4.0,,"Uzhavar santhai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630562",Aranmanai Vaasal,9.851951999999999,78.4884429,ChIJXd3bjY77ADsRWU-7UTlJBBA,https://www.google.com/maps/place/?q=place_id:ChIJXd3bjY77ADsRWU-7UTlJBBA,part_268,2026-09-20 19:05:29,19068
NSK OIL MILLS,General Store,General store,General store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"P Alagapuri, Ilayathagudi South, Tamil Nadu 630212",P Alagapuri,10.177187499999999,78.6655625,ChIJCTGX04djADsRdVJMDdlgtgY,https://www.google.com/maps/place/?q=place_id:ChIJCTGX04djADsRdVJMDdlgtgY,part_268,2026-09-20 19:06:11,20074
Moorthi Store,General Store,General store,General store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72001 12281,N/A,4.3,10.0,"1, S, Tamil Nadu 630502",630205,10.1829831,78.4302515,ChIJL7h2Q3SRADsRPxQkFi4GMLY,https://www.google.com/maps/place/?q=place_id:ChIJL7h2Q3SRADsRPxQkFi4GMLY,part_268,2026-09-20 19:06:11,20075
Ommuruga Store,General Store,General store,General store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97894 09499,N/A,4.5,2.0,"College Opposit, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8425263,78.4825747,ChIJHZye3rP7ADsR6cf4kc13g1c,https://www.google.com/maps/place/?q=place_id:ChIJHZye3rP7ADsR6cf4kc13g1c,part_268,2026-09-20 19:07:33,22061
New Raja Fancy,General Store,General store,General store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95781 49156,N/A,5.0,,"New Raja Fancy, near Bus Stand, Kalayarkoil, Tamil Nadu 630551",630207,9.8460088,78.6384089,ChIJtyVBNWP5ADsRukgiyB8nzi8,https://www.google.com/maps/place/?q=place_id:ChIJtyVBNWP5ADsRukgiyB8nzi8,part_268,2026-09-20 19:07:34,22062
SRI ANNAMALAIYAR GENERAL STORE,General Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 82487 67315,N/A,3.5,2.0,"near A TO Z, Sriramnagar, Pari Nagar, Karaikudi, Kottaiyur, Tamil Nadu 630002","Sriramnagar, Pari Nagar",10.1044741,78.78821959999999,ChIJ73gAGTlnADsRgJVyoQyGRCU,https://www.google.com/maps/place/?q=place_id:ChIJ73gAGTlnADsRgJVyoQyGRCU,part_268,2026-09-20 19:08:13,24673
SRI VINAYAGA JUICE AND MALIGAI,General Store,General store,General store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99433 06081,N/A,4.4,7.0,"AlAR Street, Kalayarkoil, Tamil Nadu 630551",630208,9.8442189,78.63775849999999,ChIJBa9YwvL5ADsR4j413Nn3lbc,https://www.google.com/maps/place/?q=place_id:ChIJBa9YwvL5ADsR4j413Nn3lbc,part_268,2026-09-20 19:08:14,24674
