business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97662 61188,N/A,3.9,1405.0,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_268,2026-09-20 19:03:37,12554
SRISAI BEAUTY PARlOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96291 24095,N/A,4.9,22.0,"K.AL.Rm. St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0677565,78.7663851,ChIJp1EgRKlnADsRWbCpUN1JjTM,https://www.google.com/maps/place/?q=place_id:ChIJp1EgRKlnADsRWbCpUN1JjTM,part_268,2026-09-20 19:04:19,15934
Blushora Beauty Salon,Beauty Parlour,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73588 06800,N/A,5.0,3.0,"Blushora Beauty Salon, Satguru Plaza, 18/7, Kannan Bazaar, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068467199999999,78.7662823,ChIJLc-RI6dnADsRUv-k4zLt3gM,https://www.google.com/maps/place/?q=place_id:ChIJLc-RI6dnADsRUv-k4zLt3gM,part_268,2026-09-20 19:04:19,15935
Subhasree Hitech Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97880 43431,N/A,4.5,34.0,"37/6, Kanapathy Rice Store Upstair, Near water tank Bus stop Kottaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.087149,78.7792898,ChIJIWCyoQ1nADsRdIPPSbDCzTg,https://www.google.com/maps/place/?q=place_id:ChIJIWCyoQ1nADsRdIPPSbDCzTg,part_268,2026-09-20 19:04:19,15936
AHALYA Beauty Parlour (ladies only),Beauty Parlour,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80564 23288,N/A,4.8,28.0,"No.5/8, 7th church street, near Taluk Office Road, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.075142699999999,78.7785676,ChIJV-P-1zZnADsRPtGOhnl7iH8,https://www.google.com/maps/place/?q=place_id:ChIJV-P-1zZnADsRPtGOhnl7iH8,part_268,2026-09-20 19:04:19,15937
Laya bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73387 87269,http://layabridalstudio.com/,4.9,56.0,"10/1 Subramaniyapuram 7th Street, straight road, North Extension, Sp Homeocare, Karaikudi, Tamil Nadu 630002","North Extension, Sp Homeocare, Vairavapuram",10.0837366,78.78489549999999,ChIJV1FPzu5nADsR1hlb7swCdYc,https://www.google.com/maps/place/?q=place_id:ChIJV1FPzu5nADsR1hlb7swCdYc,part_268,2026-09-20 19:04:19,15938
KARAIKUDI LAVANAYA MAKEUP ARTISTS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Training center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99421 13772,https://www.lavanyahitechbeautyparlour.com/,4.9,246.0,"Mangai complex, 37, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789932,78.7768985,ChIJD6t5_JFnADsRyRqrQNlEpTU,https://www.google.com/maps/place/?q=place_id:ChIJD6t5_JFnADsRyRqrQNlEpTU,part_268,2026-09-20 19:04:19,15939
Bridal Makeup|Elegant Trend Bridal Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"main road, nearby Watertank - Kalanivasal Road, Pichai Servai Coloney, Kottaiyur, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.086822699999999,78.7793397,ChIJz8NdQGxnADsR_RLNokEk8SA,https://www.google.com/maps/place/?q=place_id:ChIJz8NdQGxnADsR_RLNokEk8SA,part_268,2026-09-20 19:04:20,15940
Hidden Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90959 65964,https://www.instagram.com/hidden_beauty_boutique__?igsh=aHhoNzc3bmtlemtl,4.9,120.0,"Kumaran Complex, Gourmet Bakery 1t Foorl, Thiruppathur - Madurai Rd, Madurai, Tirupattur, Tamil Nadu 630211",630203,10.1116607,78.5911058,ChIJgakFDOmLADsRK-5JXG8T8Kc,https://www.google.com/maps/place/?q=place_id:ChIJgakFDOmLADsRK-5JXG8T8Kc,part_268,2026-09-20 19:05:04,18125
TWIN Brothers Salon / Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93614 97446,N/A,4.8,69.0,"Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630203,10.110476,78.5978154,ChIJw2Nh0OGLADsRhrlgGy4qPUg,https://www.google.com/maps/place/?q=place_id:ChIJw2Nh0OGLADsRhrlgGy4qPUg,part_268,2026-09-20 19:05:04,18126
Kuzhali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.6,14.0,"Shop No.2, Karikadai Street, Tirupattur, Tamil Nadu 630211",630203,10.1119857,78.6040438,ChIJ6-BNSVWLADsRnNVsX27BK_U,https://www.google.com/maps/place/?q=place_id:ChIJ6-BNSVWLADsRnNVsX27BK_U,part_268,2026-09-20 19:05:04,18127
Elite Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hairdresser",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80154 70607,N/A,5.0,24.0,"1st floor, 4H6V+2MG Kani complex, sivaganga road, near rajeswari mahal, Tirupattur, Tamil Nadu 630211",630203,10.1100625,78.59418749999999,ChIJH8fJZQCLADsRmZ6u6mmaGwg,https://www.google.com/maps/place/?q=place_id:ChIJH8fJZQCLADsRmZ6u6mmaGwg,part_268,2026-09-20 19:05:04,18128
ABSARA BEAUTY PARLOUR & ACADEMY,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Skin care clinic",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97895 20932,N/A,4.9,26.0,"Star complex, 12, kozhi kadai street, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.277586399999999,78.54208659999999,ChIJ6Ye5dbWFADsR3RxZMxTomAo,https://www.google.com/maps/place/?q=place_id:ChIJ6Ye5dbWFADsR3RxZMxTomAo,part_268,2026-09-20 19:05:04,18129
SUDHA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://sudhabeautyparlour.business.site/?utm_source=gmb&utm_medium=referral,4.8,5.0,"Praba Selvi Mahal, KM Road, Tirupattur, Tamil Nadu 630211",630203,10.1085221,78.60195619999999,ChIJR0fQpfmLADsR-zpLaCKNAWA,https://www.google.com/maps/place/?q=place_id:ChIJR0fQpfmLADsR-zpLaCKNAWA,part_268,2026-09-20 19:05:04,18130
Mouliya Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,29.0,"Raja complex, Santhai Veethi, Ponnamaravathi, Tamil Nadu 622407",630203,10.2772455,78.5426081,ChIJK3RopGWFADsR4tB8SUJi7kE,https://www.google.com/maps/place/?q=place_id:ChIJK3RopGWFADsR4tB8SUJi7kE,part_268,2026-09-20 19:05:04,18131
Sami bridal makeover & beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96264 98128,N/A,4.8,39.0,"first floor, Sorna mani complex, near Bus stand, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2775767,78.541664,ChIJ_ZMTixWFADsRqCq5_XHztHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMTixWFADsRqCq5_XHztHA,part_268,2026-09-20 19:05:04,18132
ராம்ஐி சலுன் RAMJI SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94430 13875,N/A,4.8,18.0,"Main Road, Ponnamaravathi, Tamil Nadu 622407",630203,10.2765535,78.5380062,ChIJO79Qd7SFADsROc9L3lBUOB0,https://www.google.com/maps/place/?q=place_id:ChIJO79Qd7SFADsROc9L3lBUOB0,part_268,2026-09-20 19:05:04,18133
Sapiens Family Salon & Tattoos,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Tattoo artist, Tattoo shop, Hairdresser",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81900 80824,N/A,4.8,94.0,"2nd Floor, mani complex, Bus Stand, Santhai Veethi, near Ponnamaravathy, Ponnamaravathi, Tamil Nadu 622407",630203,10.2767162,78.540958,ChIJN5XgKZuFADsRg4bo4bXOEH0,https://www.google.com/maps/place/?q=place_id:ChIJN5XgKZuFADsRg4bo4bXOEH0,part_268,2026-09-20 19:05:04,18134
SAIPRABHA'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,3.0,"4H4V+XR8, Prabhakar Colony, Tirupattur, Tamil Nadu 630211",Prabhakar Colony,10.1074129,78.59457189999999,ChIJZdpUHHmLADsRZLA_DPbJ21g,https://www.google.com/maps/place/?q=place_id:ChIJZdpUHHmLADsRZLA_DPbJ21g,part_268,2026-09-20 19:05:04,18135
VATHANA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"4H6X+MXF, Big St, Tirupattur, Tamil Nadu 630211",630203,10.1116798,78.5998974,ChIJc68JcgCLADsRJ6MvkUwzqEo,https://www.google.com/maps/place/?q=place_id:ChIJc68JcgCLADsRJ6MvkUwzqEo,part_268,2026-09-20 19:05:04,18136
Megnah's Bridal & Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90956 31399,https://www.instagram.com/megnah_pmv_beauty_care?igsh=YzVrd2VocXJ4Y2do,4.1,32.0,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.279187499999999,78.5426875,ChIJJ_pPW7WFADsRU4B30BeCeRc,https://www.google.com/maps/place/?q=place_id:ChIJJ_pPW7WFADsRU4B30BeCeRc,part_268,2026-09-20 19:05:04,18137
TIP TOP HAIR DRESSING & TATTOO STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Tattoo shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99528 82712,N/A,4.9,55.0,"No.28, Nattukal Main Road, Ponnamaravathi, Tamil Nadu 622407",630203,10.2765539,78.538026,ChIJMwUfXN6FADsRqlDZhQwExdE,https://www.google.com/maps/place/?q=place_id:ChIJMwUfXN6FADsRqlDZhQwExdE,part_268,2026-09-20 19:05:04,18138
MRT BRIDAL STUDIO(Professional Makeup),Beauty Parlour,Make-up artist,Make-up artist,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96293 42200,https://www.instagram.com/mrt_bridalstudio?igsh=N2E2dTNnam56MTBk,4.8,112.0,"Ponnamaravathi Main Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2770725,78.536872,ChIJHYjISLiFADsRw5VFBXPlLvw,https://www.google.com/maps/place/?q=place_id:ChIJHYjISLiFADsRw5VFBXPlLvw,part_268,2026-09-20 19:05:04,18139
Sakthi Sahana beauty spot,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84895 10103,N/A,5.0,6.0,"studio upstairs, MRM Complex Chettiyar, Bazaar main road, Ponnamaravathi, Tamil Nadu 622408",Puduppatti Pon,10.2797757,78.5430767,ChIJd3zZf7SFADsReevg98Xe7LM,https://www.google.com/maps/place/?q=place_id:ChIJd3zZf7SFADsReevg98Xe7LM,part_268,2026-09-20 19:05:04,18140
Mr and Mrs StyliZ SalooN,Beauty Parlour,Barber shop,Barber shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,,"MDTC BUS DIPPO, DIST, opposite to RASIEE TVS SHOWROOM AND JAYAVILAS HERO SHOWROOM, SANTHAPETTAI, THIRUPATUR, Thambipatti, Tirupattur, Tamil Nadu 630211","SANTHAPETTAI, THIRUPATUR",10.110420999999999,78.60820989999999,ChIJK9-R-yGLADsRkeNXioZkcWk,https://www.google.com/maps/place/?q=place_id:ChIJK9-R-yGLADsRkeNXioZkcWk,part_268,2026-09-20 19:05:04,18141
Shakthi Shahana,Beauty Parlour,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84895 10103,N/A,5.0,,"MRM COMPLEX, PONNAMARAVATHI, PON PUDUPATTI, Tamil Nadu 622407","PON PUDUPATTI, Puduppatti Pon",10.279673299999999,78.5430476,ChIJTx1mIPyFADsRTwo3cuPvMgI,https://www.google.com/maps/place/?q=place_id:ChIJTx1mIPyFADsRTwo3cuPvMgI,part_268,2026-09-20 19:05:04,18142
Sangeetha Beauty Zone,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99860 46158,N/A,4.7,,"92/4, Shop, Reddy Building, 2, Tulsi Theater Rd, next to Jaffa Biriyani Papayya, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953301,77.6981307,ChIJm3MBP8sTrjsRXojE74aBBLI,https://www.google.com/maps/place/?q=place_id:ChIJm3MBP8sTrjsRXojE74aBBLI,part_268,2026-09-20 19:05:06,18143
The Beauty Planet,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78293 19058,N/A,5.0,,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_268,2026-09-20 19:05:06,18144
Big Beauty Store,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89512 50160,N/A,4.7,,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_268,2026-09-20 19:05:06,18145
Midas Beauty Mart,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_268,2026-09-20 19:05:06,18146
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74488 18799,http://www.monicabeautycentre.com/,4.0,,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_268,2026-09-20 19:05:06,18147
Sparkle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"AD Complex, Madurai - Kallal Rd, Kamarajar Salai, Kallal, Tamil Nadu 630305",630204,9.989330899999999,78.66363489999999,ChIJMbp1WElfADsRqecoI5Wry5Y,https://www.google.com/maps/place/?q=place_id:ChIJMbp1WElfADsRqecoI5Wry5Y,part_268,2026-09-20 19:05:46,19549
Gunaa Beauty parlour&Training Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,5.0,"Thiruppathur, Kilasevalpatti, Tamil Nadu 630205",630205,10.1880246,78.6666494,ChIJa_ZkkSZjADsR7AjQCVH-zH0,https://www.google.com/maps/place/?q=place_id:ChIJa_ZkkSZjADsR7AjQCVH-zH0,part_268,2026-09-20 19:06:29,20537
Uma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94868 43051,https://www.instagram.com/umabeautyparlour_?igsh=a2trZHo1djJqbGtm,5.0,1.0,"Sivan kovil back side, Muneeswaran Kovil St, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.186357899999999,78.6640542,ChIJLVt-FU1jADsRNqkrmgkmPVc,https://www.google.com/maps/place/?q=place_id:ChIJLVt-FU1jADsRNqkrmgkmPVc,part_268,2026-09-20 19:06:29,20538
Harshini herbal Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing store, Cosmetics wholesaler, Clothing Accessories Store, Gift shop, Household goods wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81483 84618,N/A,5.0,1.0,"ASV complex, Kilasevalpatti KeelasivalPatti, Tamil Nadu 630205",630205,10.188079499999999,78.6666285,ChIJx74_d8FjADsRvgy8cPLSz-M,https://www.google.com/maps/place/?q=place_id:ChIJx74_d8FjADsRvgy8cPLSz-M,part_268,2026-09-20 19:06:29,20539
KANILA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86810 72653,https://www.instagram.com/kanila_makeup_artistry?igsh=MWh6anZ2OXhudnNvdA==,,,"PRIYA COMPLEX, near RM MEIYAPPA CHETTIYAR school, Kilasevalpatti, Ilayathagudi North, Tamil Nadu 630205",630205,10.1919434,78.6617222,ChIJxxYNdQBjADsRl_ju17YjQQg,https://www.google.com/maps/place/?q=place_id:ChIJxxYNdQBjADsRl_ju17YjQQg,part_268,2026-09-20 19:06:29,20540
Malasiya Saloon,Beauty Parlour,Hair salon,Hair salon,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95142 38754,N/A,,,"No, 8/1, Endra Nagar, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",Endra Nagar,10.181961699999999,78.6603418,ChIJPZiU9iJjADsRc3Rs527EMWY,https://www.google.com/maps/place/?q=place_id:ChIJPZiU9iJjADsRc3Rs527EMWY,part_268,2026-09-20 19:06:29,20541
Snehal Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.9,86.0,"CJQR+F57, Betageri, Hirehandilog, Gadag-Betageri, Karnataka 582102","Betageri, Hirehandilog",15.4386102,75.64049109999999,ChIJU3MTr-D5uDsRuBrRcVDar1o,https://www.google.com/maps/place/?q=place_id:ChIJU3MTr-D5uDsRuBrRcVDar1o,part_268,2026-09-20 19:06:31,20542
VK's Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 78714 00614,N/A,5.0,1.0,"Aruna complex, Thiruppathur main road, Managiri, Kuthalur, Thalakavoor, Tamil Nadu 630307",Managiri,10.0670068,78.7220833,ChIJi13DCDNhADsRgO_nxHTV0iA,https://www.google.com/maps/place/?q=place_id:ChIJi13DCDNhADsRgO_nxHTV0iA,part_268,2026-09-20 19:07:11,21524
New Elegant Trend Bridal Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97894 07961,N/A,5.0,1.0,"No 1, St Main Road, nearby Watertank - Kalanivasal Road, Pichai Servai Colony, Kottaiyur, Karaikudi, Kundrakudi, Tamil Nadu 630002","Pichai Servai Colony, Kottaiyur",10.1141127,78.7003448,ChIJi360CqBnADsRL-Rr7qF6j-I,https://www.google.com/maps/place/?q=place_id:ChIJi360CqBnADsRL-Rr7qF6j-I,part_268,2026-09-20 19:07:11,21525
VIMI BEAUTY LOUNGE 💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,2.0,"4J2W+936, Thenkarai, Tamil Nadu 630207",630206,10.1009104,78.6451451,ChIJoTTOEQCLADsRvqngb5C9jKc,https://www.google.com/maps/place/?q=place_id:ChIJoTTOEQCLADsRvqngb5C9jKc,part_268,2026-09-20 19:07:11,21526
Vera Level Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"3P8C+QV6, Thalakavoor, Tamil Nadu 630307",630206,10.0669081,78.7221302,ChIJF4mfPwBhADsRuTH_ZOPMQhs,https://www.google.com/maps/place/?q=place_id:ChIJF4mfPwBhADsRuTH_ZOPMQhs,part_268,2026-09-20 19:07:11,21527
Vimali Beauty Parlour & Shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63809 15109,N/A,,,"Thalakavoor, Managirisuganendal, Tamil Nadu 630307",630206,10.0675717,78.72483199999999,ChIJKYruip9gADsR5WUBtcIbpOI,https://www.google.com/maps/place/?q=place_id:ChIJKYruip9gADsR5WUBtcIbpOI,part_268,2026-09-20 19:07:11,21528
Prince Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_268,2026-09-20 19:07:13,21529
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 120 437 3006,N/A,5.0,,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_268,2026-09-20 19:07:13,21530
