business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4649 5333,http://dspdesign.co.in/,4.5,138.0,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_268,2026-09-20 19:03:35,12427
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_268,2026-09-20 19:03:35,12428
Mindspace Architects,Architects,Architect,Architect,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_268,2026-09-20 19:03:36,12429
SIDDHI ARCHITECTS,Architects,Architect,"Architect, Consultant, Interior designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82797 98577,N/A,5.0,,"HC-34, opposite RSD Hospital, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8727524,78.7541047,ChIJ9WimbHj_CjkRcP9Y3T5xZTM,https://www.google.com/maps/place/?q=place_id:ChIJ9WimbHj_CjkRcP9Y3T5xZTM,part_268,2026-09-20 19:03:36,12430
Myriad Hues,Architects,Architect,Architect,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_268,2026-09-20 19:03:36,12431
Sathya Consultants,Architects,Architect,Architect,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2679 4220,https://sathyaconsultants.wordpress.com/about/,4.7,,"57, 3rd cross, Rama Rao Layout, Kathreguppe, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9296518,77.5515159,ChIJLchvMC4-rjsRfU78Sts52sQ,https://www.google.com/maps/place/?q=place_id:ChIJLchvMC4-rjsRfU78Sts52sQ,part_268,2026-09-20 19:03:36,12432
Manasaram Architects,Architects,Architect,Architect,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97318 14333,N/A,4.1,,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_268,2026-09-20 19:03:36,12433
Creative Architects,Architects,Architecture firm,Architecture firm,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_268,2026-09-20 19:03:36,12434
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_268,2026-09-20 19:03:36,12435
Totager Architecture and Design Studio,Architects,Architecture firm,Architecture firm,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://totagerassociates.com/,5.0,,"Ashirwad Building, 32, Shivanand nagar, Karnataka 582103","Shivanand nagar, Hudco Colony",15.4148161,75.6274749,ChIJezZrx6X5uDsRMdI936K-ZcU,https://www.google.com/maps/place/?q=place_id:ChIJezZrx6X5uDsRMdI936K-ZcU,part_268,2026-09-20 19:03:37,12436
DesignXB Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Interior architect office",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,12.0,"Velammal complex Ambedkar statue, No. 40A, near 1st Street, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0770042,78.7751529,ChIJj7V3J-5nADsRz79s5PmIfW0,https://www.google.com/maps/place/?q=place_id:ChIJj7V3J-5nADsRz79s5PmIfW0,part_268,2026-09-20 19:04:18,15842
Studioxcross,Architects,Architect,"Architect, Architectural designer, Architecture firm",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96291 22706,N/A,4.8,21.0,"50/1, church first street, New Town Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.07162,78.77462299999999,ChIJMWEQUq9nADsRFZMZ3wpKIYQ,https://www.google.com/maps/place/?q=place_id:ChIJMWEQUq9nADsRFZMZ3wpKIYQ,part_268,2026-09-20 19:04:18,15843
Konsept Architecture & Interiors,Architects,Architect,Architect,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97150 31022,N/A,4.8,29.0,"1, 2nd St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0833643,78.77685249999999,ChIJuwA6D3xnADsRj9306vdo8YM,https://www.google.com/maps/place/?q=place_id:ChIJuwA6D3xnADsRj9306vdo8YM,part_268,2026-09-20 19:04:18,15844
Dilipkumar Architect,Architects,Apartment complex,Apartment complex,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98944 65007,N/A,5.0,1.0,"11A, Police Colony, Karaikudi, Tamil Nadu 630002",Police Colony,10.081739299999999,78.7728012,ChIJ3c_2ZQBnADsRaUQFxxe74lY,https://www.google.com/maps/place/?q=place_id:ChIJ3c_2ZQBnADsRaUQFxxe74lY,part_268,2026-09-20 19:04:18,15845
Seventh Sense Architects,Architects,Architect,Architect,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.seventhsensearch.com/index.php,,,"NO :24B, keelaoorani south, near Nataraja Theatre, Bharathi Nagar, Senjai, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.062742199999999,78.7681645,ChIJrYN6fvRdADsRveFelGmbook,https://www.google.com/maps/place/?q=place_id:ChIJrYN6fvRdADsRveFelGmbook,part_268,2026-09-20 19:04:18,15846
sozha design and build,Architects,Architect,"Architect, Architectural designer, Architecture firm, Design engineer, Interior construction contractor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93604 61283,https://sozhadesignbuild.in/,5.0,1.0,"new, busstand to railway road, near pandi koil, Karaikudi, Tamil Nadu 630002",630202,10.0703123,78.79224359999999,ChIJyez2HvhnADsRAltDDP7gOaI,https://www.google.com/maps/place/?q=place_id:ChIJyez2HvhnADsRAltDDP7gOaI,part_268,2026-09-20 19:04:18,15847
Karaikudi Architects,Architects,Architect,Architect,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96775 21407,https://websitebuilder102.website.com/OSCONSTRUCTIONS,2.0,1.0,"NO.7 A CT Street Sivan Kovil, Karaikudi, Tamil Nadu 630001",Senjai,10.0622214,78.77145229999999,ChIJuYvbi6ddADsRbe3EEGVUffE,https://www.google.com/maps/place/?q=place_id:ChIJuYvbi6ddADsRbe3EEGVUffE,part_268,2026-09-20 19:04:18,15848
ksquare render studio,Architects,Architect,Architect,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90874 48462,https://www.facebook.com/ksquarerenderstudio,5.0,3.0,"1st floor, KPA COMPLEX, near Welcome Lodge, Kallukatti, Karaikudi, Tamil Nadu 630003",Kallukatti,10.0673821,78.7667036,ChIJGTAolhtnADsRpFzS3FlkUGY,https://www.google.com/maps/place/?q=place_id:ChIJGTAolhtnADsRpFzS3FlkUGY,part_268,2026-09-20 19:04:18,15849
EDC - Energy Design Consortium ( Architectural Firm ),Architects,Architect,"Architect, Interior designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99946 26144,http://www.energydesignconsortium.co.in/,3.8,5.0,"Anna Nagar Valluvar St, Kalanivasal New Rd, Karaikudi, Tamil Nadu 630001",Pandiyan Nagar,10.08344,78.7679289,ChIJ2zg8Nl9dADsRmcc1ffDTFRk,https://www.google.com/maps/place/?q=place_id:ChIJ2zg8Nl9dADsRmcc1ffDTFRk,part_268,2026-09-20 19:04:18,15850
ARCHTEZ 3D CONSTRUCTIONS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90036 46725,N/A,5.0,33.0,"1st FLOOR, DK COMPLEX, 100 Feet Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.072832,78.7924635,ChIJn2VnohdnADsR_TP7Kjtj3vk,https://www.google.com/maps/place/?q=place_id:ChIJn2VnohdnADsR_TP7Kjtj3vk,part_268,2026-09-20 19:04:18,15851
Sanjay Puri Architects,Architects,Architect,Architect,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_268,2026-09-20 19:04:19,15852
Studio Contour,Architects,Architecture firm,"Architecture firm, Interior designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98312 50307,https://studiocontour.co.in/,4.9,,"AL Block(Newtown), Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.575686299999997,88.4505798,ChIJ32VIFMV1AjoRQfWVjeLTl1o,https://www.google.com/maps/place/?q=place_id:ChIJ32VIFMV1AjoRQfWVjeLTl1o,part_268,2026-09-20 19:04:19,15853
CHISHAL INTERIOR DESIGNS & ARCHITECTS,Architects,Design engineer,Design engineer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79042 71515,N/A,5.0,2.0,"KALANIVASAL, Karaikudi, Kalanivasal, Tamil Nadu 630002",KALANIVASAL,10.0855851,78.76989139999999,ChIJ10EIvEVnADsRRWPdhodoyQo,https://www.google.com/maps/place/?q=place_id:ChIJ10EIvEVnADsRRWPdhodoyQo,part_268,2026-09-20 19:04:20,15854
Hari Builders,Architects,Architect,Architect,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97894 39935,N/A,5.0,1.0,"22/132, Ponnamaravathi Rd, Kayampunjai, Sivaganga, Ponnamaravathi West, Tamil Nadu 630410",Kayampunjai,10.274889199999999,78.5295281,ChIJhXa0uCyFADsRCIMJJCUqKoc,https://www.google.com/maps/place/?q=place_id:ChIJhXa0uCyFADsRCIMJJCUqKoc,part_268,2026-09-20 19:05:03,18036
Architect office,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"8/26A, Kamaraj Nagar, Ponnamaravathi, Tamil Nadu 622407","Kamaraj Nagar, Ponnamaravathi",10.2712658,78.5357657,ChIJn1TYKACFADsR-GygcZ3SmP4,https://www.google.com/maps/place/?q=place_id:ChIJn1TYKACFADsR-GygcZ3SmP4,part_268,2026-09-20 19:05:03,18037
Hashini Builders & Construction,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Commercial real estate agency, Concrete contractor, Custom home builder, Home builder, Interior construction contractor, Modular home builder, Painter",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94430 13873,https://hashinibuilders.com/,5.0,14.0,"11/2, N Car St, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2802358,78.5447351,ChIJDzZHtcqFADsRR2YuUFFlMN0,https://www.google.com/maps/place/?q=place_id:ChIJDzZHtcqFADsRR2YuUFFlMN0,part_268,2026-09-20 19:05:03,18038
SRIRAM P,Architects,Architect,Architect,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84893 13771,N/A,,,"Puduppatti Pon, Pudupatti, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.279583299999999,78.5452033,ChIJs3p60T-FADsRlid6Czr9_uw,https://www.google.com/maps/place/?q=place_id:ChIJs3p60T-FADsRlid6Czr9_uw,part_268,2026-09-20 19:05:03,18039
Taara Architects,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Design engineer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93614 31388,https://www.instagram.com/taara_architects/,4.8,36.0,"2191, near Bus Stand, Srimathi Nagar, Parapatti, Sivakasi, Aanayur, Tamil Nadu 626189","Srimathi Nagar, Parapatti",9.4400434,77.8037573,ChIJ0SyqXc3PBjsRawjhqz-KfBk,https://www.google.com/maps/place/?q=place_id:ChIJ0SyqXc3PBjsRawjhqz-KfBk,part_268,2026-09-20 19:05:03,18040
"Sun Infraa Trends Pvt, Ltd",Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 6907 0092,https://suninfraa.com/,4.6,220.0,"6/497/3, Madurai Main Road, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6106991,77.9561806,ChIJVUC8SpgsATsR_gNJkNqlbTA,https://www.google.com/maps/place/?q=place_id:ChIJVUC8SpgsATsR_gNJkNqlbTA,part_268,2026-09-20 19:05:03,18041
Devi Building Designers,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81228 79005,N/A,4.2,40.0,"no.10/2, St.antony's plaza , 2nd floor of indian bank , anbu nagar, Tamil Nadu 627011",Anbunagar,8.705454999999999,77.74898929999999,ChIJ33_AnNwNBDsReKrDoG2QJbk,https://www.google.com/maps/place/?q=place_id:ChIJ33_AnNwNBDsReKrDoG2QJbk,part_268,2026-09-20 19:05:03,18042
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_268,2026-09-20 19:05:03,18043
Amit Architects,Architects,Architect,Architect,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Nadu Theru, THIRUPPATUR, Tirupattur, Tamil Nadu 630211",THIRUPPATUR,10.1108686,78.6018631,ChIJd4iZvtuLADsRhggZO5AVo1w,https://www.google.com/maps/place/?q=place_id:ChIJd4iZvtuLADsRhggZO5AVo1w,part_268,2026-09-20 19:05:04,18044
Green Tree Architects,Architects,Architecture firm,Architecture firm,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98430 59155,N/A,5.0,28.0,"Periyar Nagar, Erode, Tamil Nadu 638009",Periyar Nagar,11.331061199999999,77.72118569999999,ChIJoX6lwxRvqTsRmsYUwnkajGc,https://www.google.com/maps/place/?q=place_id:ChIJoX6lwxRvqTsRmsYUwnkajGc,part_268,2026-09-20 19:06:29,20529
Arun & Associates,Architects,Architecture firm,Architecture firm,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 422 230 1387,http://www.arunandassociates.in/,4.4,,"1289, Trichy Rd, Nadar Colony, Ramanathapuram, Coimbatore, Tamil Nadu 641018",Nadar Colony,10.9958356,76.97888569999999,ChIJ5fxDbuVWqDsR6-Xo1SrtTtM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxDbuVWqDsR6-Xo1SrtTtM,part_268,2026-09-20 19:06:30,20530
Urban Space Architects,Architects,Architecture firm,Architecture firm,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98434 82828,N/A,5.0,,"173, 2nd Floor, Bashyakarlu Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0146134,76.952428,ChIJfWLUtxRZqDsRg9iYNzGX0BM,https://www.google.com/maps/place/?q=place_id:ChIJfWLUtxRZqDsRg9iYNzGX0BM,part_268,2026-09-20 19:06:30,20531
Archi Media - Architects I Interiors I Architectural Designing,Architects,Architect,Architect,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 77082 82200,http://archimedia.in/,4.6,,"4-5 Hindusthan Avenue, Nava India Rd, Coimbatore, Tamil Nadu 641028",630205,11.01414,76.9957948,ChIJv-PS0zdYqDsRlG0Tpkw8tVs,https://www.google.com/maps/place/?q=place_id:ChIJv-PS0zdYqDsRlG0Tpkw8tVs,part_268,2026-09-20 19:06:30,20532
Jeyakumar Associates,Architects,Architect,"Architect, Interior architect office, Landscape architect",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 422 223 6467,http://www.jkalandscape.com/,4.4,,"23, THIRD FLOOR, VISWA PARADISE, Kalidas Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.012945,76.96180749999999,ChIJW2NcGgBZqDsRw0ZwjSl3hOY,https://www.google.com/maps/place/?q=place_id:ChIJW2NcGgBZqDsRw0ZwjSl3hOY,part_268,2026-09-20 19:06:30,20533
Chettinad Architects,Architects,Interior designer,"Interior designer, Architectural designer, Woodworker",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"Koviloor, Karaikudi, Tamil Nadu 630307",630206,10.083519899999999,78.73260979999999,ChIJZZC8LtphADsRfZ2Ae2ECP74,https://www.google.com/maps/place/?q=place_id:ChIJZZC8LtphADsRfZ2Ae2ECP74,part_268,2026-09-20 19:07:09,21471
URBAN HERITAGE ARCHITECTS,Architects,Architect,Architect,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80565 32767,http://www.urbanheritage.co.in/,4.7,15.0,"shop no. 3, Abdul baari, aalim masjid complex, near Jk hospital, kumarayakovil, Sakkarakottai, Tamil Nadu 623503",kumarayakovil,9.355591,78.8465255,ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,part_268,2026-09-20 19:07:51,23292
Cube Studio - Architectural firm,Architects,Architect,Architect,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95972 79333,N/A,5.0,15.0,"24, Nethaji Bypass, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130483499999999,78.1586645,ChIJ60tjYVEXrDsRJBTTQlAdFTY,https://www.google.com/maps/place/?q=place_id:ChIJ60tjYVEXrDsRJBTTQlAdFTY,part_268,2026-09-20 19:07:51,23293
TRS Design studio,Architects,Architecture firm,Architecture firm,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 4342 261 870,N/A,4.8,12.0,"45J6+CRQ, Dharmapuri, Tamil Nadu 636701",630207,12.131080299999999,78.1621119,ChIJoS0oVfkWrDsRirh2pTd-iUU,https://www.google.com/maps/place/?q=place_id:ChIJoS0oVfkWrDsRirh2pTd-iUU,part_268,2026-09-20 19:07:51,23294
ENVY Architects,Architects,Architectural designer,Architectural designer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80566 91169,http://envyarchitects.com/,5.0,2.0,"Bharathi Nagar, No.7/130, ECR Road, Keelakarai, Tamil Nadu 623517",630207,9.241577699999999,78.7846266,ChIJt8quYOibATsRCX48JBVWuwI,https://www.google.com/maps/place/?q=place_id:ChIJt8quYOibATsRCX48JBVWuwI,part_268,2026-09-20 19:07:51,23295
Twin Architects Studio,Architects,Architecture firm,Architecture firm,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98803 67278,N/A,4.8,5.0,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_268,2026-09-20 19:07:51,23296
Arun Sirpi,Architects,Building designer,Building designer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86670 03923,https://www.arunsirpi.com/,5.0,146.0,"8th street, Karanai Puducherry Rd, Vinayagapuram, Urapakkam, Chennai, Tamil Nadu 603202","Vinayagapuram, Urapakkam",12.8415296,80.0931258,ChIJH8_2jwr3UjoRdUpAhzyHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJH8_2jwr3UjoRdUpAhzyHp_Y,part_268,2026-09-20 19:07:51,23297
VISTA DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98404 65562,http://www.vistadesignstudio.in/,5.0,7.0,"Uthangarai Main road, Mobirippatti, Tamil Nadu 636903",630207,12.068098899999999,78.47714529999999,ChIJ5wQvQEOGAGsRTdAMb_z6IKs,https://www.google.com/maps/place/?q=place_id:ChIJ5wQvQEOGAGsRTdAMb_z6IKs,part_268,2026-09-20 19:07:51,23298
Raj Architects,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Interior architect office, Interior designer, Landscape architect, Landscape designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98490 34433,https://www.rajarchitects.com/,4.6,,"G1, Sri Sai Sudha Sadan, Plot no. 215,, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4371972,78.3945514,ChIJr0DsJluRyzsRJyJe-e7qgCc,https://www.google.com/maps/place/?q=place_id:ChIJr0DsJluRyzsRJyJe-e7qgCc,part_268,2026-09-20 19:07:51,23299
