business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Dhanesh's Kids and Teens Dental Care,Dental Clinic,Dental clinic,Dental clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97781 23124,https://drdhaneshdental.com/,4.9,,"Arakkal Arcade, Ayadathil Mukundan Road, Near, Fathima Hospital Rd, South Bazar, Kannur, Keralam 670002","South Bazar, Talap",11.8780405,75.3729517,ChIJv9eeZwA9pDsR0OnNb_lpyCU,https://www.google.com/maps/place/?q=place_id:ChIJv9eeZwA9pDsR0OnNb_lpyCU,part_268,2026-09-20 19:03:24,11160
LARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,,"Neruvampuram, Athiyadam Palottukavu, Keralam 670303",630201,12.040392899999999,75.2817223,ChIJGbHYFNAVpDsRC21V_RNH5MY,https://www.google.com/maps/place/?q=place_id:ChIJGbHYFNAVpDsRC21V_RNH5MY,part_268,2026-09-20 19:03:24,11161
Sri Sai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80503 82228,N/A,4.2,,"717, 16th Main Rd, near sheshadripuram college, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0996632,77.5889036,ChIJJyjAAKUZrjsRUzRz0rNdg1I,https://www.google.com/maps/place/?q=place_id:ChIJJyjAAKUZrjsRUzRz0rNdg1I,part_268,2026-09-20 19:03:25,11162
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_268,2026-09-20 19:03:26,11163
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_268,2026-09-20 19:03:26,11164
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_268,2026-09-20 19:03:26,11165
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_268,2026-09-20 19:03:26,11166
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_268,2026-09-20 19:03:26,11167
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_268,2026-09-20 19:03:26,11168
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 2811 1629,N/A,4.5,,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_268,2026-09-20 19:03:26,11169
Dr. Soorya's Smile Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Teeth whitening service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99945 24021,N/A,4.9,,"13, Mudiyarasan Rd, opposite to New Bus Stand, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.072130099999999,78.7803603,ChIJH9tGeqhnADsR9fBUW7MhmiI,https://www.google.com/maps/place/?q=place_id:ChIJH9tGeqhnADsR9fBUW7MhmiI,part_268,2026-09-20 19:04:09,15253
CTK Smile and Shine Dental Care - Root Canal Specialist Clinic,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"AGS Complax, 50/4, 100 Feet Rd, opposite Royal Enfield Showroom, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0731427,78.78856929999999,ChIJpcy-5oZnADsRiRs-sV3TjH0,https://www.google.com/maps/place/?q=place_id:ChIJpcy-5oZnADsRiRs-sV3TjH0,part_268,2026-09-20 19:04:09,15254
Preethi Dental Care,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90039 31528,N/A,5.0,,"162/4, Palliavasal, Senjai, Karaikudi, Tamil Nadu 630001","Palliavasal, Senjai",10.056634899999999,78.7658448,ChIJi8p2YxxBCW8Rz4rWTyEfyLI,https://www.google.com/maps/place/?q=place_id:ChIJi8p2YxxBCW8Rz4rWTyEfyLI,part_268,2026-09-20 19:04:09,15255
"PRK Dental Care..,Dr.K.Manikandaprabu.B.D.S.,",Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70103 77141,N/A,5.0,,"No. 17, Devakottai Rd, Bharathi Nagar, Senjai, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.0604864,78.76637939999999,ChIJk6O_8RZdADsRmydtsKff_Xs,https://www.google.com/maps/place/?q=place_id:ChIJk6O_8RZdADsRmydtsKff_Xs,part_268,2026-09-20 19:04:09,15256
Keerthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78456 55794,http://www.keerthidentalclinic.com/,5.0,,"No: 1 & 2, JS Complex, Navarathina Nagar, 2nd Main Rd, near IOC Petrol Bunk, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0893345,78.7810496,ChIJVbqDEllnADsRECGm5efJNU8,https://www.google.com/maps/place/?q=place_id:ChIJVbqDEllnADsRECGm5efJNU8,part_268,2026-09-20 19:04:09,15257
SHANTHI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Hospital",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87549 81768,N/A,5.0,,"Koviloor Rd, opp. to old bud stand, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.069613,78.762429,ChIJiRst_o1hADsRnUyCntB-SvM,https://www.google.com/maps/place/?q=place_id:ChIJiRst_o1hADsRnUyCntB-SvM,part_268,2026-09-20 19:04:09,15258
N. K. Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98427 86146,http://nktoothclinic.com/,5.0,,"29/7Ten illam, Sekkalai Rd, near 3M Bar, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0725292,78.7722355,ChIJgWY9soVnADsRL8mwk-SOwoA,https://www.google.com/maps/place/?q=place_id:ChIJgWY9soVnADsRL8mwk-SOwoA,part_268,2026-09-20 19:04:09,15259
"Sakthi Surgical and Dental Clinic | General Surgery, Piles, Root Canal, Dental Implants & Child Care | Karaikudi",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist, Diabetes center, Endodontist, General practitioner, Pediatric dentist, Prosthodontist, Surgeon, Surgical center",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 75985 03512,http://sakthisurgicalanddentalclinic.com/,4.9,,"No 2/3, Dharma Narayanan Street, near five lamps, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.069208999999999,78.7694428,ChIJAQAAAPxdADsROBLKCeBIgug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPxdADsROBLKCeBIgug,part_268,2026-09-20 19:04:09,15260
Sona Dental Care,Dental Clinic,Dentist,Dentist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96004 46956,N/A,,,"Karaikudi, Amaravathi, Tamil Nadu 630301",630202,10.0212972,78.7677519,ChIJOaVxAzVcADsRty_7n9v2nsc,https://www.google.com/maps/place/?q=place_id:ChIJOaVxAzVcADsRty_7n9v2nsc,part_268,2026-09-20 19:04:09,15261
KARAIKUDI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93453 06879,N/A,5.0,,"15 th new street, Burma Bazaar, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0686073,78.7650456,ChIJ473sSThnADsR0X5AQ1Le-x4,https://www.google.com/maps/place/?q=place_id:ChIJ473sSThnADsR0X5AQ1Le-x4,part_268,2026-09-20 19:04:09,15262
REGIM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96265 80456,http://regimdentalcare.com/,5.0,,"kamber St, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.086993,78.7793635,ChIJVVVV5WVnADsRGOAOAGJlPBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WVnADsRGOAOAGJlPBk,part_268,2026-09-20 19:04:09,15263
CHETTINADU DENTAL & IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95669 53507,https://www.chettinaddental.com/,4.5,67.0,"EB Office, opposite VOC Road, Kalanivasal Area, Karaikudi, Tamil Nadu 630002",Kalanivasal Area,10.080561099999999,78.7655917,ChIJmWSvn0NnADsRJajsES0KE6E,https://www.google.com/maps/place/?q=place_id:ChIJmWSvn0NnADsRJajsES0KE6E,part_268,2026-09-20 19:04:09,15264
BS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98651 39867,N/A,5.0,21.0,"No.8 Arumugam nagar 1st street, post, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0855631,78.77527309999999,ChIJT6D1SBhnADsR89ubYm2WDlc,https://www.google.com/maps/place/?q=place_id:ChIJT6D1SBhnADsR89ubYm2WDlc,part_268,2026-09-20 19:04:09,15265
Dr Janani's Deva smile care Dental Clinic Karaikudi,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,9.0,"bus stop, Dr Janani B.D.S MEndo., Deva Smile care Multispeciality Dental Clinic Seethalakshmi Complex 100 feet road 1st floor back side, near periyar statue, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0731816,78.7785811,ChIJFVgfe6dnADsRk4YGWk06sy0,https://www.google.com/maps/place/?q=place_id:ChIJFVgfe6dnADsRk4YGWk06sy0,part_268,2026-09-20 19:04:10,15266
Sri Kamatchi Dental,Dental Clinic,Dental clinic,Dental clinic,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97916 86178,N/A,4.5,2.0,"SM St, near sivakaliamman kovil, Bharathi Nagar, Senjai, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.064496199999999,78.7707752,ChIJUa0Bas5dADsRAk6DxHsabFw,https://www.google.com/maps/place/?q=place_id:ChIJUa0Bas5dADsRAk6DxHsabFw,part_268,2026-09-20 19:04:10,15267
Shree Namish dental care and implant center,Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93617 04429,N/A,5.0,,"4H7W+8RW, Chetti St, Tirupattur, Tamil Nadu 630211",630203,10.113369299999999,78.5970631,ChIJtbw1WgCLADsRIbB3cRUAG_o,https://www.google.com/maps/place/?q=place_id:ChIJtbw1WgCLADsRIbB3cRUAG_o,part_268,2026-09-20 19:04:53,17551
KSR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"ALAGAPPA BACKIYAM MAHAL BACKSIDE, 14/2-41(2, CHINNA THOPPU STREET, near SRIRAM TYPE WRITING INSTITUTE, Tirupattur, Tamil Nadu 630211",630203,10.1115994,78.5960751,ChIJBX8MDJiLADsRUpA4zMqz3h8,https://www.google.com/maps/place/?q=place_id:ChIJBX8MDJiLADsRUpA4zMqz3h8,part_268,2026-09-20 19:04:53,17552
Punitha Dental care,Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94424 76616,N/A,4.9,,"punitha complex, 312/9, Santhai street, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2775421,78.54191759999999,ChIJbzrpfIiFADsRQVHMjDpVpmM,https://www.google.com/maps/place/?q=place_id:ChIJbzrpfIiFADsRQVHMjDpVpmM,part_268,2026-09-20 19:04:53,17553
AARA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://aaradentalclinic.com/,5.0,,"NO :140/2, ANNA NAGAR, near Sivanthi Silks, Ponnamaravathi, Tamil Nadu 622407",630203,10.276733,78.5417271,ChIJsySIwgqFADsRq3-QircNY7M,https://www.google.com/maps/place/?q=place_id:ChIJsySIwgqFADsRq3-QircNY7M,part_268,2026-09-20 19:04:53,17554
Rajambal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"7GFQ+9H9, Ponnamaravathi, Varpattu, Tamil Nadu 622407",630203,10.2734204,78.5389684,ChIJnfCfUgCFADsRlGwzhtKDNaQ,https://www.google.com/maps/place/?q=place_id:ChIJnfCfUgCFADsRlGwzhtKDNaQ,part_268,2026-09-20 19:04:53,17555
Sri Rajasekaran Dental Hospital & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Hospital, Orthodontist, Teeth whitening service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94874 18688,https://rajasekarandental.com/,4.9,,"Sri Rajasekaran Dental Hospital, Ponnamaravathi, Tamil Nadu 622407",630203,10.2770402,78.54310749999999,ChIJQSy2hrWFADsRxlHISptXzjo,https://www.google.com/maps/place/?q=place_id:ChIJQSy2hrWFADsRxlHISptXzjo,part_268,2026-09-20 19:04:53,17556
"Sangeetha dental clinic,mesthiriyar street,rajak textiles back side",Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4J62+P46, Tirupattur, Tamil Nadu 630211",630203,10.1117826,78.6002709,ChIJXaaGsRSLADsRzE2k6vbhHFU,https://www.google.com/maps/place/?q=place_id:ChIJXaaGsRSLADsRzE2k6vbhHFU,part_268,2026-09-20 19:04:53,17557
Ramkrishna dental clinic,Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"7GGQ+J5H, Vegupatti, Ponnamaravathi, Tamil Nadu 622407",630203,10.2765575,78.5379774,ChIJ97fV4diFADsRtzBGoMvuxqY,https://www.google.com/maps/place/?q=place_id:ChIJ97fV4diFADsRtzBGoMvuxqY,part_268,2026-09-20 19:04:53,17558
Dr Ramakrishnan dental clinic,Dental Clinic,Dental clinic,Dental clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"7GGQ+H7M, Western Side Rd, Ponnamaravathi Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.276468399999999,78.5381769,ChIJYekI2wOFADsRXrx_nKGWMIo,https://www.google.com/maps/place/?q=place_id:ChIJYekI2wOFADsRXrx_nKGWMIo,part_268,2026-09-20 19:04:53,17559
Sri Kamatchi Dental,Dental Clinic,Dental clinic,Dental clinic,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97916 86178,N/A,5.0,4.0,"Sembanoor, road, Kallal, Tamil Nadu 630305",630204,9.9881958,78.66237029999999,ChIJsby2BFZfADsRYvXE5nLWU4k,https://www.google.com/maps/place/?q=place_id:ChIJsby2BFZfADsRYvXE5nLWU4k,part_268,2026-09-20 19:05:35,19290
Adithya Enterprises Dental Shop,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87781 30141,https://aedentalstore.com/,4.9,575.0,"NO2, Ground floor, 2nd Street, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.943423,80.20828,ChIJ8x92yspdUjoRHRCmkB4cBN8,https://www.google.com/maps/place/?q=place_id:ChIJ8x92yspdUjoRHRCmkB4cBN8,part_268,2026-09-20 19:05:37,19291
Chennai dental stores,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Endodontist, Medical equipment supplier, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Surgical supply store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98431 93419,http://www.chennaidentalstore.com/,4.9,74.0,"metro piller no 318, grace super market, Mount poonamalle road, #1/344 Before, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0373035,80.1380087,ChIJr1pp3sVhUjoRNr22Isr5ysk,https://www.google.com/maps/place/?q=place_id:ChIJr1pp3sVhUjoRNr22Isr5ysk,part_268,2026-09-20 19:05:37,19292
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_268,2026-09-20 19:05:37,19293
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_268,2026-09-20 19:05:37,19294
Dent Ganga,Dental Clinic,Dental supply store,Dental supply store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95998 12206,https://www.dentganga.com/,4.3,102.0,"1016/2, 2nd Floor, S.M. Plaza Opp. CISF Complex, Mahipalpur Bypass, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5480013,77.13312789999999,ChIJ3cWN1KgdDTkRF_z-P7wvHSM,https://www.google.com/maps/place/?q=place_id:ChIJ3cWN1KgdDTkRF_z-P7wvHSM,part_268,2026-09-20 19:05:37,19295
ValliRam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist, Prosthodontist",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94862 41842,https://valliramdental.blogspot.com/,5.0,21.0,"36, Orthodontics & Implant Center, Aranmanai Complex, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848253999999999,78.4864743,ChIJn1oNCND6ADsRs0DLo8_n74c,https://www.google.com/maps/place/?q=place_id:ChIJn1oNCND6ADsRs0DLo8_n74c,part_268,2026-09-20 19:06:20,20328
பூச்சி பல்லுக்கு மருந்து குடுக்கும் இடம்,Dental Clinic,Dental clinic,Dental clinic,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6JQG+PG, Athirampatti, Tamil Nadu 622409",630205,10.2393924,78.6263127,ChIJrcyrL4iHADsReYrjjOwnnGE,https://www.google.com/maps/place/?q=place_id:ChIJrcyrL4iHADsReYrjjOwnnGE,part_268,2026-09-20 19:06:20,20329
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_268,2026-09-20 19:06:22,20330
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_268,2026-09-20 19:06:22,20331
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_268,2026-09-20 19:07:02,21254
