business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,16.0,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_268,2026-09-20 19:03:51,14007
Tarrant property developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"3QFP+RWW, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630003","North Extension, Vairavapuram",10.0746094,78.7873436,ChIJcf8jR85nADsR8xUJpcq60eY,https://www.google.com/maps/place/?q=place_id:ChIJcf8jR85nADsR8xUJpcq60eY,part_268,2026-09-20 19:04:33,16679
SRIMATHI illam,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"2RV2+8FF, Unjanai, Tamil Nadu 630202",630202,10.0433107,78.8011819,ChIJAYgLSgBdADsRo0AWcpKu8n4,https://www.google.com/maps/place/?q=place_id:ChIJAYgLSgBdADsRo0AWcpKu8n4,part_268,2026-09-20 19:04:33,16680
ASHWANTH HOME PROMOTERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"NO 30, Church St, Karaikudi, Tamil Nadu 630001",630202,10.054721599999999,78.78642769999999,ChIJCSxcB3ldADsRjzyfiiWW42o,https://www.google.com/maps/place/?q=place_id:ChIJCSxcB3ldADsRjzyfiiWW42o,part_268,2026-09-20 19:04:33,16681
NOWROSE HOME,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3Q7P+C4R, Cement Rd, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0636162,78.7852788,ChIJu7LSa7ddADsR9rxwQclDfzo,https://www.google.com/maps/place/?q=place_id:ChIJu7LSa7ddADsR9rxwQclDfzo,part_268,2026-09-20 19:04:33,16682
Manjunathan house kkdi,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3Q9W+56H, Lakshmi Nagar, Karaikudi, Tamil Nadu 630003",Lakshmi Nagar,10.0670454,78.7953039,ChIJAQ_qIgBdADsRx8E9HZzBLXU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_qIgBdADsRx8E9HZzBLXU,part_268,2026-09-20 19:04:33,16683
Abhinandan Home,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"3Q4Q+R7X, Palanisamy Nagar, Karaikudi, Tamil Nadu 630202",Palanisamy Nagar,10.057121,78.7882456,ChIJYZI-05BdADsRxPQ2fkXGL0I,https://www.google.com/maps/place/?q=place_id:ChIJYZI-05BdADsRxPQ2fkXGL0I,part_268,2026-09-20 19:04:33,16684
Sathiya Saranya House,Property Developers,Housing society,Housing society,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"Kallivayal 1/19, Kallivayal, Thottakkadu, Tamil Nadu 630202",630202,10.0460003,78.8112434,ChIJW7EdiQNdADsRu2A9tcP6z_0,https://www.google.com/maps/place/?q=place_id:ChIJW7EdiQNdADsRu2A9tcP6z_0,part_268,2026-09-20 19:04:33,16685
Shanmugam,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,1.0,1.0,"3R7M+9JP, Melamanakkudi, Tamil Nadu 630202",630202,10.0634678,78.83406649999999,ChIJra7n-hZdADsR_htVSCsw3QU,https://www.google.com/maps/place/?q=place_id:ChIJra7n-hZdADsR_htVSCsw3QU,part_268,2026-09-20 19:04:33,16686
8'M Builders & Promoters,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91593 06696,N/A,5.0,,"Shop no 3, Vasugie street, Navarathana nagar, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Navarathana nagar, Burma colony",10.088993799999999,78.78181409999999,ChIJbaJTGqdnADsRrvbXRlTdHUs,https://www.google.com/maps/place/?q=place_id:ChIJbaJTGqdnADsRrvbXRlTdHUs,part_268,2026-09-20 19:04:33,16687
Aathithyan Associates,Property Developers,Civil engineering company,Civil engineering company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"1424 B, 3rd St, NGO Colony, Kalanivasal, Karaikudi, Tamil Nadu 630002",NGO Colony,10.0976854,78.75997199999999,ChIJ0dM0wcJnADsR2YSB3_1KWd4,https://www.google.com/maps/place/?q=place_id:ChIJ0dM0wcJnADsR2YSB3_1KWd4,part_268,2026-09-20 19:04:33,16688
Vk interiorz & Hydro world,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.0,,"Railway Road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0713305,78.79276229999999,ChIJE8MkbABnADsRDZXEB7tgeIk,https://www.google.com/maps/place/?q=place_id:ChIJE8MkbABnADsRDZXEB7tgeIk,part_268,2026-09-20 19:04:34,16689
Bhooshan house,Property Developers,Housing society,Housing society,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3Q2P+J8J, Ariyakudi, Tamil Nadu 630202",630202,10.0515776,78.7857652,ChIJG4GvGwBdADsRGv7PuuicYDM,https://www.google.com/maps/place/?q=place_id:ChIJG4GvGwBdADsRGv7PuuicYDM,part_268,2026-09-20 19:04:34,16690
MP Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78258 06806,http://www.mpdevelopers.com/,4.4,,"Plot no 3, Tannery St, Somasundaram Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Somasundaram Nagar, Pallavaram",12.971136099999999,80.14490839999999,ChIJ7xsYSMJfUjoRRZuuVFULJLI,https://www.google.com/maps/place/?q=place_id:ChIJ7xsYSMJfUjoRRZuuVFULJLI,part_268,2026-09-20 19:05:18,18728
South Land Developers,Property Developers,Real estate developer,"Real estate developer, Building consultant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95515 47777,http://southlanddevelopers.in/,4.2,,"No 12/A, Bharathi Poonga St, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9202509,80.140542,ChIJUStzrx9fUjoRj-oi_QKztFI,https://www.google.com/maps/place/?q=place_id:ChIJUStzrx9fUjoRj-oi_QKztFI,part_268,2026-09-20 19:05:18,18729
Signet Foundations,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 2479 4900,http://www.signetfoundations.in/,3.8,,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_268,2026-09-20 19:05:18,18730
SRI DEVI BUILDERS & PROMOTERS - Construction Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 2229 9911,http://www.sridevibuilders.com/,4.2,,"No-4, Bhagawathy Ammal Complex, Major Mukund Varadharajan Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9224038,80.1450825,ChIJs9GvcuFeUjoRS36GhQ427Ic,https://www.google.com/maps/place/?q=place_id:ChIJs9GvcuFeUjoRS36GhQ427Ic,part_268,2026-09-20 19:05:18,18731
Karna,Property Developers,Housing development,Housing development,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4JRH+QVW, Nedumaram, Tamil Nadu 630211",630203,10.142591699999999,78.6298067,ChIJeyPjYQCLADsRcT1TYz1-h8s,https://www.google.com/maps/place/?q=place_id:ChIJeyPjYQCLADsRcT1TYz1-h8s,part_268,2026-09-20 19:05:18,18732
Selvam Lakshmi,Property Developers,Housing development,Housing development,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"6J9G+V24, Sevinipatti, Tamil Nadu 630205",630203,10.2193679,78.6258107,ChIJWbWfzjeJADsR_5f99VsKAlU,https://www.google.com/maps/place/?q=place_id:ChIJWbWfzjeJADsR_5f99VsKAlU,part_268,2026-09-20 19:05:18,18733
Kamalam Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://kamalambuilders.com/,4.4,,"Office No. 8 First Floor, Wellington Estate Building, 53, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0651575,80.25887929999999,ChIJN0LjfgBnUjoRli-uHPqXf8c,https://www.google.com/maps/place/?q=place_id:ChIJN0LjfgBnUjoRli-uHPqXf8c,part_268,2026-09-20 19:05:18,18734
Malles Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91768 33374,https://malles.in/,4.0,115.0,"New No. 19, Tanjore Street Near Panagal Park, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0416955,80.2297469,ChIJ8-pW4FVmUjoRimGI0AnBRgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-pW4FVmUjoRimGI0AnBRgQ,part_268,2026-09-20 19:05:19,18735
Bharathi Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Building restoration service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90944 44478,https://www.bharathiconstruction.com/,4.6,260.0,"Door No.26/8 Block No.2A, 2nd Floor Teacher, Krishnasamy St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9721915,80.14187559999999,ChIJCfq0XFRiUjoR58pqjRWTKA0,https://www.google.com/maps/place/?q=place_id:ChIJCfq0XFRiUjoR58pqjRWTKA0,part_268,2026-09-20 19:05:19,18736
Bhaggyam Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 2834 4770,https://www.bhaggyamconstructions.com/,4.5,119.0,"2, Sarangapani St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0488953,80.2397228,ChIJLcUBKlpmUjoRghKvt83jRwg,https://www.google.com/maps/place/?q=place_id:ChIJLcUBKlpmUjoRghKvt83jRwg,part_268,2026-09-20 19:05:19,18737
Jain Housing & Constructions Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 4679 1111,https://jainhousing.com/,3.8,940.0,"98 99, Habibullah Rd, near Pasumpon Devar Kalyana Mandabam, Parthsarathy Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, T. Nagar",13.0513084,80.2332476,ChIJZY1dzltmUjoRRoFrrguHaV4,https://www.google.com/maps/place/?q=place_id:ChIJZY1dzltmUjoRRoFrrguHaV4,part_268,2026-09-20 19:05:19,18738
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_268,2026-09-20 19:05:19,18739
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,946.0,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_268,2026-09-20 19:05:19,18740
மணிசேர்வை E.T.V Kongarathi,Property Developers,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 76394 58351,N/A,4.0,4.0,"3J5Q+MRW, Sivaganga, Veliyathur, Tamil Nadu 630204",630204,10.0592332,78.6395721,ChIJGV2Qi0v1ADsRFej6iZN5SR8,https://www.google.com/maps/place/?q=place_id:ChIJGV2Qi0v1ADsRFej6iZN5SR8,part_268,2026-09-20 19:06:00,19843
கொங்கரத்தியார்,Property Developers,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96291 94351,N/A,3.0,1.0,"3J5R+M4X, Veliyathur, Tamil Nadu 630204",630204,10.0586498,78.6399406,ChIJAWN_kg71ADsR6ZwYqSZHvw0,https://www.google.com/maps/place/?q=place_id:ChIJAWN_kg71ADsR6ZwYqSZHvw0,part_268,2026-09-20 19:06:00,19844
நந்தினி இல்லம்,Property Developers,Housing society,Housing society,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"4H4V+WWW, Prabhakar Colony, Tirupattur, Tamil Nadu 630211",Prabhakar Colony,10.1073582,78.59482659999999,ChIJP-36fQCLADsRgIh9atnOFLE,https://www.google.com/maps/place/?q=place_id:ChIJP-36fQCLADsRgIh9atnOFLE,part_268,2026-09-20 19:06:00,19845
Oyyamaripatti (A) Amirthapuram,Property Developers,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"3J3P+MWP, Tirupattur, Veliyathur, Tamil Nadu 630204",630204,10.0542194,78.637315,ChIJOUPhK3z1ADsRkeivlLLKf3E,https://www.google.com/maps/place/?q=place_id:ChIJOUPhK3z1ADsRkeivlLLKf3E,part_268,2026-09-20 19:06:00,19846
Kanirowthar house,Property Developers,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.0,1.0,"632, Pallivasal Street, Kandaramanikam, Tamil Nadu 630204",Pallivasal Street,10.051822999999999,78.62809299999999,ChIJ67VPu7n1ADsR2xbmwK_zrFI,https://www.google.com/maps/place/?q=place_id:ChIJ67VPu7n1ADsR2xbmwK_zrFI,part_268,2026-09-20 19:06:00,19847
Nallathambi,Property Developers,Housing society,Housing society,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2MM4+VQX, Avanthipatty, Naduvikottai Keelaiyur, Tamil Nadu 630204",630204,10.034747399999999,78.65698429999999,ChIJZ6uyGgBfADsRG3Tm9ltLXKk,https://www.google.com/maps/place/?q=place_id:ChIJZ6uyGgBfADsRG3Tm9ltLXKk,part_268,2026-09-20 19:06:00,19848
Sri Arun home,Property Developers,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2HPV+XHQ, Tirupattur, Karungulam, Tamil Nadu 630204",630204,10.0374533,78.593987,ChIJMQzrEAD1ADsR2wF76eKXkXE,https://www.google.com/maps/place/?q=place_id:ChIJMQzrEAD1ADsR2wF76eKXkXE,part_268,2026-09-20 19:06:00,19849
S.E.P.N.HOUSE,Property Developers,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"4H5W+9WV, Tirupattur, Tamil Nadu 630211",630204,10.1084789,78.5972881,ChIJaZE6eQCLADsR13P4vOLLK7U,https://www.google.com/maps/place/?q=place_id:ChIJaZE6eQCLADsR13P4vOLLK7U,part_268,2026-09-20 19:06:00,19850
Kallippattu,Property Developers,Home builder,Home builder,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"2JCR+M7G, Kallippatti, Tamil Nadu 630313",630204,10.0216896,78.6407005,ChIJW2q2NQD1ADsRHzr9v2xYxs0,https://www.google.com/maps/place/?q=place_id:ChIJW2q2NQD1ADsRHzr9v2xYxs0,part_268,2026-09-20 19:06:00,19851
KUMAR HOUSE,Property Developers,Housing development,Housing development,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"3MF5+7C, Kambanur, Tamil Nadu 630207",630204,10.0732144,78.6593489,ChIJ-VGfagBhADsRNdxvNUh7pAg,https://www.google.com/maps/place/?q=place_id:ChIJ-VGfagBhADsRNdxvNUh7pAg,part_268,2026-09-20 19:06:00,19852
Kundrakudiyan vijayakumar buvaneshwari new house,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"6J9G+PQV, Sevinipatti Rd, Athirampatti, Sevinipatti, Tamil Nadu 630205",630205,10.2193682,78.62692179999999,ChIJa5WiagCJADsRgrTR7TNmRCw,https://www.google.com/maps/place/?q=place_id:ChIJa5WiagCJADsRgrTR7TNmRCw,part_268,2026-09-20 19:06:43,20817
HARI,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,2.0,"5MP9+34W, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.1852491,78.6678302,ChIJ--PPoZpjADsRaCB9POdj9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ--PPoZpjADsRaCB9POdj9Ug,part_268,2026-09-20 19:06:43,20818
ALM house,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.0,1.0,"6J8W+4GW, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2153744,78.6463263,ChIJPwnKFQCJADsR_DsJVNTbQHo,https://www.google.com/maps/place/?q=place_id:ChIJPwnKFQCJADsR_DsJVNTbQHo,part_268,2026-09-20 19:06:43,20819
Manikandan Raja House,Property Developers,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,3.0,"Plot No.22, Podt, Ponnalagi Nagar, Pillamangalam, Tamil Nadu 630205",Ponnalagi Nagar,10.185548899999999,78.6736044,ChIJW3T1XuZjADsRPne4jLOExeA,https://www.google.com/maps/place/?q=place_id:ChIJW3T1XuZjADsRPne4jLOExeA,part_268,2026-09-20 19:06:43,20820
Aru home,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MG6+5PQ, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630212",630205,10.1759612,78.6615798,ChIJw9ENCwBjADsR569k51EAQDE,https://www.google.com/maps/place/?q=place_id:ChIJw9ENCwBjADsR569k51EAQDE,part_268,2026-09-20 19:06:43,20821
ஆனந்த நிலையம்,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MH7+M9G, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1800111,78.6639225,ChIJ0fMzVABjADsRABCiRLWay-g,https://www.google.com/maps/place/?q=place_id:ChIJ0fMzVABjADsRABCiRLWay-g,part_268,2026-09-20 19:06:43,20822
Kurunji Nagar 1st cross street,Property Developers,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.0,1.0,"5MQ8+QJF, Kurunji Nagar, Ilayathagudi North, Kilasevalpatti, Tamil Nadu 630205",Kurunji Nagar,10.189428,78.6665318,ChIJ85U1DgBjADsRE3Z5WqSwCE0,https://www.google.com/maps/place/?q=place_id:ChIJ85U1DgBjADsRE3Z5WqSwCE0,part_268,2026-09-20 19:06:43,20823
PONNAGAR,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MV6+Q3W, Tirupattur, Ilayathagudi South, Tamil Nadu 630205",630205,10.194486399999999,78.6601944,ChIJt1mfLQBjADsRHcDiaKk5cXg,https://www.google.com/maps/place/?q=place_id:ChIJt1mfLQBjADsRHcDiaKk5cXg,part_268,2026-09-20 19:06:43,20824
Raju Home,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MM9+FW9, Pillamangalam, Tamil Nadu 630205",630205,10.1833612,78.6702713,ChIJQZQRfgBjADsRGz4FbA26AbM,https://www.google.com/maps/place/?q=place_id:ChIJQZQRfgBjADsRGz4FbA26AbM,part_268,2026-09-20 19:06:43,20825
PL.S House,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5, viramathi, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.178280899999999,78.6641123,ChIJd7XjAgBjADsRlNYrqniUdzQ,https://www.google.com/maps/place/?q=place_id:ChIJd7XjAgBjADsRlNYrqniUdzQ,part_268,2026-09-20 19:06:43,20826
Alagu Illam,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MJ9+WQ, Pillamangalam, Tamil Nadu 630205",630205,10.1819113,78.66893979999999,ChIJ11ISRABjADsRvQt_-TDQH2A,https://www.google.com/maps/place/?q=place_id:ChIJ11ISRABjADsRvQt_-TDQH2A,part_268,2026-09-20 19:06:43,20827
Mahalaxmi layout,Property Developers,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"viramathi, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630212",630205,10.173549,78.6590647,ChIJxa4N2ChjADsRg21jba0IZqA,https://www.google.com/maps/place/?q=place_id:ChIJxa4N2ChjADsRg21jba0IZqA,part_268,2026-09-20 19:06:43,20828
Vision's Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96559 75516,N/A,4.6,,"2nd Street, Ashok Nagar W, R.M.S Colony, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","R.M.S Colony, Karumandapam",10.7859863,78.6652881,ChIJC7c4WNz1qjsRypgTs4n6Njk,https://www.google.com/maps/place/?q=place_id:ChIJC7c4WNz1qjsRypgTs4n6Njk,part_268,2026-09-20 19:06:43,20829
