business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alagu Flower Shop,Trousseau Home Decor,Flower market,"Flower market, Event management company, Festival, Flower delivery, Flower designer, Marriage celebrant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98651 31438,N/A,4.6,,"Old busstand, Vellalar St, Manamadurai, Tamil Nadu 630606",630107,9.686371699999999,78.4525354,ChIJe-3r1UEdATsRxbOBbYUUt5M,https://www.google.com/maps/place/?q=place_id:ChIJe-3r1UEdATsRxbOBbYUUt5M,part_268,2026-09-20 19:02:11,4835
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_268,2026-09-20 19:02:56,8970
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_268,2026-09-20 19:02:56,8971
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_268,2026-09-20 19:02:56,8972
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_268,2026-09-20 19:02:56,8973
Sai Kalyaan Creations,Trousseau Home Decor,Wedding store,Wedding store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98416 95164,https://www.saikalyaancreations.com/,4.4,153.0,"43a, 39th St, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.983918,80.18774239999999,ChIJ_5uit_9dUjoR_iwor4oKFbE,https://www.google.com/maps/place/?q=place_id:ChIJ_5uit_9dUjoR_iwor4oKFbE,part_268,2026-09-20 19:02:56,8974
Vizha Makers,Trousseau Home Decor,Event planner,"Event planner, Balloon artist, Event management company, Party planner",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 83005 54017,https://vizhamakers.com/,5.0,14.0,"Vizha Makers, TKA Rice Mill, Ilayankudi Main Road, opposite Koothandan, Sivagangai, Koothandan, Tamil Nadu 630562",630108,9.8190922,78.4950837,ChIJh2KrArH7ADsR95zJZO7jyfc,https://www.google.com/maps/place/?q=place_id:ChIJh2KrArH7ADsR95zJZO7jyfc,part_268,2026-09-20 19:02:57,8975
Poompuhar Handicrafts,Trousseau Home Decor,Handicraft,"Handicraft, Antique store, Art, Craft store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86789 84535,https://poompuhar.com/,4.1,807.0,"Q4JQ+5XM, Gandhiji Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.780460999999999,79.1399173,ChIJIccVs5u4qjsRk9m3kp2M3IA,https://www.google.com/maps/place/?q=place_id:ChIJIccVs5u4qjsRk9m3kp2M3IA,part_268,2026-09-20 19:02:57,8976
Karai decorations,Trousseau Home Decor,Event management company,Event management company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73392 73491,https://instagram.com/karai_decoration?igshid=NjIwNzIyMDk2Mg==,4.5,8.0,"Sri Vetri Vinayagar Temple-Vaithiyalinga puram, 2nd Street, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0526007,78.7744269,ChIJG-w4TfRnADsRbHvJ5v80sps,https://www.google.com/maps/place/?q=place_id:ChIJG-w4TfRnADsRbHvJ5v80sps,part_268,2026-09-20 19:02:57,8977
Saran brass arts and handicrafts,Trousseau Home Decor,Arts organization,Arts organization,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,32.0,"Keela St, Ariyakudi, Tamil Nadu 630202",630108,10.0409013,78.78726429999999,ChIJTQbsm9RdADsRrmPpY2mUFJM,https://www.google.com/maps/place/?q=place_id:ChIJTQbsm9RdADsRrmPpY2mUFJM,part_268,2026-09-20 19:02:57,8978
TRS Events,Trousseau Home Decor,Event management company,Event management company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94433 88688,N/A,2.9,36.0,"100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073646199999999,78.77493079999999,ChIJZfoIzGZnADsRqk-nD3v1Mt8,https://www.google.com/maps/place/?q=place_id:ChIJZfoIzGZnADsRqk-nD3v1Mt8,part_268,2026-09-20 19:02:57,8979
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_268,2026-09-20 19:02:57,8980
D Trousseau,Trousseau Home Decor,Gift shop,Gift shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80543 40088,https://www.facebook.com/Dtrousseau/?ref=settings,4.9,,"Ground Floor, 215 Sector 7, Panchkula, Haryana 134109",Budanpur,30.705242799999997,76.8456451,ChIJE6PXcj-TDzkRT0wBJwcEz-A,https://www.google.com/maps/place/?q=place_id:ChIJE6PXcj-TDzkRT0wBJwcEz-A,part_268,2026-09-20 19:03:41,13062
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_268,2026-09-20 19:03:41,13063
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93279 28220,http://facebook.com/HemsCreation,4.9,,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_268,2026-09-20 19:03:41,13064
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94220 06936,https://divinecraft.shop/,4.9,,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_268,2026-09-20 19:03:41,13065
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_268,2026-09-20 19:03:42,13066
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99605 08181,N/A,3.9,,"National Highway 48, 321, Mumbai Pune Bypass Rd Flyover, opposite Crystal Honda Showroom, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5188585,73.76977529999999,ChIJO5p39GC-wjsRHQ3zmyZv-Xw,https://www.google.com/maps/place/?q=place_id:ChIJO5p39GC-wjsRHQ3zmyZv-Xw,part_268,2026-09-20 19:03:42,13067
Sajawat Plus,Trousseau Home Decor,Craft store,Craft store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 2692 0882,N/A,4.1,,"GF 11, Dev Arc Commercial Complex, Iscon Cross Road, S.G Highway, Satellite, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026156999999998,72.50767689999999,ChIJx70aHDqbXjkRBzjorAXourA,https://www.google.com/maps/place/?q=place_id:ChIJx70aHDqbXjkRBzjorAXourA,part_268,2026-09-20 19:03:42,13068
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78898 82029,N/A,4.8,,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_268,2026-09-20 19:03:42,13069
NUTAN HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97797 22279,N/A,3.3,,"SCO 106, PHASE 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","PHASE 7, Sector 61",30.702886099999997,76.7267923,ChIJkfu4ckbvDzkR-_vvORRxJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkfu4ckbvDzkR-_vvORRxJ4Q,part_268,2026-09-20 19:03:42,13070
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_268,2026-09-20 19:04:24,16182
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_268,2026-09-20 19:04:24,16183
Handmade Crafts By Rashi Jain,Trousseau Home Decor,Craft store,"Craft store, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86525 94081,N/A,4.8,,"Handmade Crafts By Rashi Jain, 630202, India",630202,21.0680074,82.7525294,ChIJ7aqqqjqv5zsRY_gar-kAqLk,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjqv5zsRY_gar-kAqLk,part_268,2026-09-20 19:04:24,16184
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_268,2026-09-20 19:04:24,16185
Kamla Horeca PVT LTD,Trousseau Home Decor,Hotel supply store,"Hotel supply store, Appliance store, Commercial refrigerator supplier, Countertop store, Hospital equipment and supplies, Kitchen supply store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97537 77716,http://www.kamlaenterprises.net/,4.8,,"Santoshi Nagar Rd, opposite bank of baroda, near shubham k mart, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Krishna Nagar, Santoshi Nagar",21.2082025,81.6436044,ChIJNfGqxljcKDoRnVhw39d-_3E,https://www.google.com/maps/place/?q=place_id:ChIJNfGqxljcKDoRnVhw39d-_3E,part_268,2026-09-20 19:04:24,16186
Firstcry.com Store Bhilai Nehru Nagar,Trousseau Home Decor,Baby store,Baby store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 788 407 5781,http://firstcry.com/,4.7,,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_268,2026-09-20 19:04:24,16187
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 630202, India",630202,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_268,2026-09-20 19:04:24,16188
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87775 77068,N/A,5.0,10.0,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_268,2026-09-20 19:04:25,16189
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99020 11137,N/A,4.9,102.0,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_268,2026-09-20 19:04:25,16190
