business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivasa Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99452 78730,N/A,5.0,2.0,"21, Katha No 17/2, Infant Layout Seegahalli, Virgonagar, Post, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.014844499999999,77.7203777,ChIJcRbBXEYRrjsR-Mq2MCnICUw,https://www.google.com/maps/place/?q=place_id:ChIJcRbBXEYRrjsR-Mq2MCnICUw,part_268,2026-09-20 19:01:49,1050
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_268,2026-09-20 19:01:49,1051
Universal Foods Creamy Delight Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant, Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99949 59068,http://www.creamydelighticecreams.in/,5.0,21.0,"132, Kurinji Nagar Extension, Mudichur, Tamil Nadu 600063",Kurinji Nagar Extension,12.9152986,80.078734,ChIJwcKXGuv1UjoRv25eCzbdTRs,https://www.google.com/maps/place/?q=place_id:ChIJwcKXGuv1UjoRv25eCzbdTRs,part_268,2026-09-20 19:01:49,1052
PEARL AGENCY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery equipment, Dairy Products Supplier, Frozen food store, General store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95850 23300,N/A,4.7,117.0,"12/13, Prince Car Care Compound, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169592,77.7199595,ChIJ90paNiISBDsR_E9JWe49mkM,https://www.google.com/maps/place/?q=place_id:ChIJ90paNiISBDsR_E9JWe49mkM,part_268,2026-09-20 19:01:49,1053
SLN Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93412 91289,N/A,3.9,7.0,"#117/1 ground floor 8th Cross 3rd Main Road chamarajpet Bengaluru, Bengaluru, Karnataka 560018",Chamrajpet,12.95852,77.56076329999999,ChIJibGsbAI-rjsRmOjVXn9TtQc,https://www.google.com/maps/place/?q=place_id:ChIJibGsbAI-rjsRmOjVXn9TtQc,part_268,2026-09-20 19:01:49,1054
Mercelys Ice cream distributors SVDH Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,12.0,"VMJH+JP, Choodasandra, Rayasandra, Karnataka 560099",Choodasandra,12.8815419,77.6792692,ChIJ451bCmcTrjsRjEQAbrB2Fmk,https://www.google.com/maps/place/?q=place_id:ChIJ451bCmcTrjsRjEQAbrB2Fmk,part_268,2026-09-20 19:01:49,1055
Creams and cones,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88389 97569,http://www.creamsandcones.in/,4.8,530.0,"STEPPS, Mudiyarasan Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0747357,78.7800955,ChIJ3YvZU-ldADsR7qlpe6aVSi8,https://www.google.com/maps/place/?q=place_id:ChIJ3YvZU-ldADsR7qlpe6aVSi8,part_268,2026-09-20 19:02:33,7727
Amul Ice cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63811 98266,https://instagram.com/amulicecream_karaikudi?igshid=ZGUzMzM3NWJiOQ==,4.7,19.0,"51/2, Vivekanandan street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068996499999999,78.7682155,ChIJqwBwM8ZnADsR9tfyrvJbnmo,https://www.google.com/maps/place/?q=place_id:ChIJqwBwM8ZnADsR9tfyrvJbnmo,part_268,2026-09-20 19:02:33,7728
Arun Icecreams Kkdi - Venkateshwara Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95007 79221,N/A,4.4,19.0,"Pari Nagar, Karaikudi, Tamil Nadu 630106 Parinagar, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.098818999999999,78.7884845,ChIJT4xmbthnADsR9SAHPQct4Hw,https://www.google.com/maps/place/?q=place_id:ChIJT4xmbthnADsR9SAHPQct4Hw,part_268,2026-09-20 19:02:33,7729
CHILLZZ,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate shop, Dessert shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91717 61317,N/A,4.3,291.0,"19, Arunachalam St, opp. Devaki clinic, near Periyar statue, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0744626,78.7726253,ChIJVzuAe2VnADsR0LqbCCnHoAs,https://www.google.com/maps/place/?q=place_id:ChIJVzuAe2VnADsR0LqbCCnHoAs,part_268,2026-09-20 19:02:33,7730
Dairy Day Ice Cream Karaikudi,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96559 10001,N/A,,,"Aravind Nivas, 10/15, 5th St, North Extension, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Subramaniapuram, Vairavapuram",10.082603299999999,78.7831266,ChIJO_QEOR1nADsRb4g2N4gPIKM,https://www.google.com/maps/place/?q=place_id:ChIJO_QEOR1nADsRb4g2N4gPIKM,part_268,2026-09-20 19:02:33,7731
Daily Hap Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R2V+JX3, Kandanur, Rd, Kilanilaikottai, Puduvayal, Tamil Nadu 630108",630108,10.101237399999999,78.8447321,ChIJIRALIgBpADsR37N9_Lp7WdQ,https://www.google.com/maps/place/?q=place_id:ChIJIRALIgBpADsR37N9_Lp7WdQ,part_268,2026-09-20 19:02:33,7732
Krishnas cool point,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97871 12302,N/A,,,"Karaikudi Rd, Ambakkudi, Tamil Nadu 630108",630108,10.0928609,78.8856223,ChIJNajsdU5pADsR3V6cJS7mcpw,https://www.google.com/maps/place/?q=place_id:ChIJNajsdU5pADsR3V6cJS7mcpw,part_268,2026-09-20 19:02:33,7733
SJ ice cream and ice qube,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3RXW+W53, Puduvayal, Tamil Nadu 630108",630108,10.0997741,78.8454292,ChIJq-cQvyBpADsRvEFAv8i9prw,https://www.google.com/maps/place/?q=place_id:ChIJq-cQvyBpADsRvEFAv8i9prw,part_268,2026-09-20 19:02:33,7734
Mr melt,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,2.0,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0761822,78.7939047,ChIJCxwgEQBnADsRLps4iQbqh50,https://www.google.com/maps/place/?q=place_id:ChIJCxwgEQBnADsRLps4iQbqh50,part_268,2026-09-20 19:02:33,7735
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97100 09977,N/A,4.5,,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_268,2026-09-20 19:02:34,7736
Kudla House (ಕುಡ್ಲ ಹೌಸ್),Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99724 79466,N/A,4.4,,"Binni Employees Layut, opposite to Kabab paradise, Binny Employyes Layout, Chandra Layout, Attiguppe, Bengaluru, Karnataka 560040","Binny Employyes Layout, Chandra Layout, Attiguppe",12.9603185,77.530022,ChIJgX1YM-U_rjsR2HuHZStweyI,https://www.google.com/maps/place/?q=place_id:ChIJgX1YM-U_rjsR2HuHZStweyI,part_268,2026-09-20 19:02:34,7737
"The Ice Cream Bakery, Airoli",Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88983 63087,http://www.theicecreambakery.in/,4.3,,"Shop No G8 & G9, Ripplez Mall, Plot No.6A, near McDonald's, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1474334,72.9956629,ChIJlZIMhVS_5zsRcUNqz84_UjI,https://www.google.com/maps/place/?q=place_id:ChIJlZIMhVS_5zsRcUNqz84_UjI,part_268,2026-09-20 19:02:34,7738
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_268,2026-09-20 19:02:34,7739
Dairy Day Ice Cream- Distributor(AGM TRADERS),Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96005 18422,N/A,4.9,25.0,"47, F C Rd, Municipal Colony, Thanjavur, Tamil Nadu 613007",630108,10.7635243,79.1213295,ChIJoSiKNVu5qjsRZTN02v7QA5Y,https://www.google.com/maps/place/?q=place_id:ChIJoSiKNVu5qjsRZTN02v7QA5Y,part_268,2026-09-20 19:02:35,7740
Sri Annamalaiyar Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"RFPM+MCJ, Manamadurai - Tanjavur Rd, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8367171,78.48351889999999,ChIJvXuLNij7ADsRtDe0LgqZnSY,https://www.google.com/maps/place/?q=place_id:ChIJvXuLNij7ADsRtDe0LgqZnSY,part_268,2026-09-20 19:02:35,7741
Polar Bear Ice Cream Sundaes - Yemalur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90360 36439,https://www.polarbear.co.in/,4.8,1830.0,"Kempapura Main Rd, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9460695,77.6744715,ChIJO5tJRdsTrjsRvlrm0LR0FOc,https://www.google.com/maps/place/?q=place_id:ChIJO5tJRdsTrjsRvlrm0LR0FOc,part_268,2026-09-20 19:03:18,10475
Cream and Fudge MEI Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://creamandfudge.in/,4.8,287.0,"373, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060394599999999,77.5030654,ChIJKU4lXEgjrjsRT5JITbsjoPc,https://www.google.com/maps/place/?q=place_id:ChIJKU4lXEgjrjsRT5JITbsjoPc,part_268,2026-09-20 19:03:18,10476
Polar Bear Ice Cream Sundaes - HMT Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98800 17279,https://polarbear.co.in/,4.9,4226.0,"NO. 291, GROUND FLOOR, 2ND MAIN ROAD, H M T LAYOUT, next to KOTAK BANK, Nellagadaranahalli, Nagasandra, Bengaluru, Karnataka 560073","Nellagadaranahalli, Gopal Nagar, Venugopal Nagar, Nagasandra",13.0339684,77.50299059999999,ChIJvfTd-Sw9rjsRf4pThb57kNA,https://www.google.com/maps/place/?q=place_id:ChIJvfTd-Sw9rjsRf4pThb57kNA,part_268,2026-09-20 19:03:18,10477
Corner House icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98459 23734,https://www.cornerhouseicecreams.com/,4.4,10343.0,"61, First Floor, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362634,77.61515299999999,ChIJ1xazQk4UrjsR5zS0pygjX1k,https://www.google.com/maps/place/?q=place_id:ChIJ1xazQk4UrjsR5zS0pygjX1k,part_268,2026-09-20 19:03:18,10478
Ice Cream Parlours,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,12.0,"17, Sarjapur - Marathahalli Rd, Koramangala, Bengaluru, Karnataka 560102",Koramangala,12.9185553,77.6699568,ChIJ2W-cQnETrjsRTpT4Fzm-n4E,https://www.google.com/maps/place/?q=place_id:ChIJ2W-cQnETrjsRTpT4Fzm-n4E,part_268,2026-09-20 19:03:18,10479
Savi Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,222.0,"3HWH+CF5, 2268, New Town Main Rd, near New Town bus stand, LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka, new town, Bengaluru, Karnataka 560064","LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka",13.095961599999999,77.5787205,ChIJ2emdXtcYrjsRgm5qeYZJMmA,https://www.google.com/maps/place/?q=place_id:ChIJ2emdXtcYrjsRgm5qeYZJMmA,part_268,2026-09-20 19:03:18,10480
Cream bell ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96754 20069,N/A,3.8,76.0,"Shop No 169, 7, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996131,77.7032954,ChIJkZ_kzgZlDDkRXY1rHcGJcF0,https://www.google.com/maps/place/?q=place_id:ChIJkZ_kzgZlDDkRXY1rHcGJcF0,part_268,2026-09-20 19:03:18,10481
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_268,2026-09-20 19:03:18,10482
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4124 6086,https://naturalicecreams.in/,4.4,1282.0,"House Of Lords, 15/16, St Mark's Rd, opposite State Bank of India Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971539,77.6008106,ChIJMT36hisUrjsRNRbJSmIz90s,https://www.google.com/maps/place/?q=place_id:ChIJMT36hisUrjsRNRbJSmIz90s,part_268,2026-09-20 19:03:18,10483
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99850 72455,N/A,4.6,9.0,"Sri Shanthi Nagar Colony, H.No 2-6-37/1, Road No-2, Circuit House Rd, Hanamkonda, Telangana 506001",Subedari,18.0023637,79.5514682,ChIJ-RnpkbRPMzoRnJSOljUfJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RnpkbRPMzoRnJSOljUfJWQ,part_268,2026-09-20 19:03:18,10484
Madras Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pastry shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95664 07699,N/A,4.9,610.0,"Old no 17, New No 15, Urur Kuppam Road, 5th Ave, Besant Nagar, Chennai, Tamil Nadu 600090","Urrur Kuppam, Besant Nagar",13.002873899999999,80.2720203,ChIJ4wrqs5xnUjoRdetb6Jxv3JM,https://www.google.com/maps/place/?q=place_id:ChIJ4wrqs5xnUjoRdetb6Jxv3JM,part_268,2026-09-20 19:03:19,10485
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_268,2026-09-20 19:03:19,10486
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97315 92801,N/A,4.7,1200.0,"Neeladri Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8414848,77.6478102,ChIJcUN6fUBrrjsRSEFZnuJk13k,https://www.google.com/maps/place/?q=place_id:ChIJcUN6fUBrrjsRSEFZnuJk13k,part_268,2026-09-20 19:03:19,10487
Amadora Artisan Ice Cream Wallace Gardens,Ice Cream Parlour,Ice cream shop,Ice cream shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79045 97699,http://www.amadora.in/,4.4,2858.0,"23, Wallace Gdn 3rd St, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0611634,80.2494152,ChIJwXKGLmpmUjoRvbW3l_ehZnU,https://www.google.com/maps/place/?q=place_id:ChIJwXKGLmpmUjoRvbW3l_ehZnU,part_268,2026-09-20 19:03:19,10488
