business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul Rahman Store,Shops,Grocery store,Grocery store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88707 63781,N/A,5.0,3.0,"MFQ2 8WH, Manamadurai Town Rd, Old, Busstand Road, Tamil Nadu 630606",630107,9.6883489,78.45254,ChIJ4TK-JnodATsRoEctrKvHHlM,https://www.google.com/maps/place/?q=place_id:ChIJ4TK-JnodATsRoEctrKvHHlM,part_268,2026-09-20 19:02:30,7444
sri shiv plastics,Shops,Plastic Products Supplier,Plastic Products Supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99431 35742,N/A,3.8,76.0,"82, TSR Big St, Karna Kollai Agraharam, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001","Karna Kollai Agraharam, Valayapettai Agraharam",10.961203699999999,79.3729541,ChIJo6rUWE7NqjsRqOxskufPQts,https://www.google.com/maps/place/?q=place_id:ChIJo6rUWE7NqjsRqOxskufPQts,part_268,2026-09-20 19:02:30,7445
Mariyam Stores,Shops,Plastic Products Supplier,Plastic Products Supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98945 77652,N/A,4.1,867.0,"8, Rayagopuram North Lane, Elukadal Street, Elukadal Street, Elukadal St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9204761,78.122203,ChIJU23dzITFADsRujUJL1zu8sQ,https://www.google.com/maps/place/?q=place_id:ChIJU23dzITFADsRujUJL1zu8sQ,part_268,2026-09-20 19:02:30,7446
Kandhan plastics,Shops,Plastic Products Supplier,Plastic Products Supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70105 95166,N/A,5.0,1.0,"Vivekkandhan rice mill, main road, near Society, Shanmuganathapuram, Devakottai, Tamil Nadu 630314",near Society,9.9969965,78.8069139,ChIJ_WeQNEVdADsR6dd-4jPJWl0,https://www.google.com/maps/place/?q=place_id:ChIJ_WeQNEVdADsR6dd-4jPJWl0,part_268,2026-09-20 19:02:30,7447
MS Metals,Shops,Store,"Store, General store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73586 80772,N/A,3.0,,"Jayankondan, opp. to Bus Stop, Sengathankudi, Tamil Nadu 630108",630108,10.0735899,78.9201473,ChIJiU_-dv1pADsRAAAAMF2tbiM,https://www.google.com/maps/place/?q=place_id:ChIJiU_-dv1pADsRAAAAMF2tbiM,part_268,2026-09-20 19:03:13,9912
பெரிய கோட்டை பேருந்து நிலையம்,Shops,Store,Store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.6,,"4V4R+XCC, Karaikkudi - Manamelkudi Rd, Pananvayal, Tamil Nadu 630108",630108,10.1074366,78.8910307,ChIJP02z32xpADsRZmowIbANIxg,https://www.google.com/maps/place/?q=place_id:ChIJP02z32xpADsRZmowIbANIxg,part_268,2026-09-20 19:03:13,9913
Ration shop,Shops,Government ration shop,Government ration shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"2V8H+6G, Periakottakudi, Tamil Nadu 630108",630108,10.0154015,78.87907659999999,ChIJtZfpFgBDADsRhN61tMl_P-E,https://www.google.com/maps/place/?q=place_id:ChIJtZfpFgBDADsRhN61tMl_P-E,part_268,2026-09-20 19:03:13,9914
Umaiyal Store,Shops,Home goods store,Home goods store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96009 41609,N/A,5.0,,"Panampatti, Thennanthoppu, Tamil Nadu 630108",630108,10.108458899999999,78.8989742,ChIJvzM-9I1pADsRFC4k91MaTFw,https://www.google.com/maps/place/?q=place_id:ChIJvzM-9I1pADsRFC4k91MaTFw,part_268,2026-09-20 19:03:13,9915
Pethachikudiyiruppu,Shops,Cell phone store,Cell phone store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4V8P+58Q, Pethachikudiyiruppu, Periyakottai, Karaikudi, Tamil Nadu 630108",Pethachikudiyiruppu,10.115470499999999,78.8858509,ChIJr_l8vTRpADsRTo4ecBtaKvQ,https://www.google.com/maps/place/?q=place_id:ChIJr_l8vTRpADsRTo4ecBtaKvQ,part_268,2026-09-20 19:03:13,9916
Alnilam shops - அல்நிலம்,Shops,Warehouse,Warehouse,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"3VR3+4WX, Road, Melamanakkudi, Puduvayal, Tamil Nadu 630108",630108,10.090368,78.854856,ChIJzwsu785pADsRBAkWC6txozY,https://www.google.com/maps/place/?q=place_id:ChIJzwsu785pADsRBAkWC6txozY,part_268,2026-09-20 19:03:13,9917
Mathimalar Super Market,Shops,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 72008 12198,N/A,,,"PSR COMPLEX, 79/1A, Road, Annamalai puram, O, Siruvayal, Karaikudi, Tamil Nadu 630307","Annamalai puram, O",10.0574254,78.8750644,ChIJnWiGXh9nADsR5Wf14vgLL6k,https://www.google.com/maps/place/?q=place_id:ChIJnWiGXh9nADsR5Wf14vgLL6k,part_268,2026-09-20 19:03:13,9918
Kaarai Hollow Blocks Karaikudi,Shops,Building materials store,Building materials store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87541 29870,http://www.onlinesanthai.com/shop/kaarai-hollow-blocks-karaikudi,5.0,,"552/7, Vasantham Nagar, Devakottai Rastha, Karaikudi, Tamil Nadu 630005",630108,10.038675099999999,78.762258,ChIJQ2F9N0pdADsR-TGawvJW5ak,https://www.google.com/maps/place/?q=place_id:ChIJQ2F9N0pdADsR-TGawvJW5ak,part_268,2026-09-20 19:03:15,9919
Ration Shop A. Thekkur,Shops,Government ration shop,Government ration shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,2.0,"5GJG+23C, SH 201, Athikadu Vadakkur, Thekkur, Tamil Nadu 630201",630201,10.180072,78.5251504,ChIJ99qvQ52PADsRnmFh9-A4UU8,https://www.google.com/maps/place/?q=place_id:ChIJ99qvQ52PADsRnmFh9-A4UU8,part_268,2026-09-20 19:03:57,14546
Eswari store,Shops,Store,Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99652 50746,N/A,,,"SH 201, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1894358,78.5284187,ChIJl7NA9DuPADsRW9ebrrDmqMM,https://www.google.com/maps/place/?q=place_id:ChIJl7NA9DuPADsRW9ebrrDmqMM,part_268,2026-09-20 19:03:57,14547
கருப்பர் மாட்டு தீவன கடை,Shops,Store,Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://youtube.com/@mrthuglife1.0?si=fGjaiWXKJBo4DHSL,,,"6G3J+VHC, Indira Nagar, Olugamangalam, Ovalipatti, Tamil Nadu 630201",Indira Nagar,10.2047127,78.5313883,ChIJW7lYeACPADsRYCop7ptg4K8,https://www.google.com/maps/place/?q=place_id:ChIJW7lYeACPADsRYCop7ptg4K8,part_268,2026-09-20 19:03:57,14548
Gomathi store,Shops,Store,Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5GHH+48C, Thekkur, Tamil Nadu 630201",630201,10.1778186,78.5282517,ChIJGRN1HgCPADsRYLTMG7PpPow,https://www.google.com/maps/place/?q=place_id:ChIJGRN1HgCPADsRYLTMG7PpPow,part_268,2026-09-20 19:03:57,14549
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_268,2026-09-20 19:03:59,14550
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_268,2026-09-20 19:03:59,14551
Prabhat Stationery Mart,Shops,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98728 13730,N/A,5.0,,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_268,2026-09-20 19:03:59,14552
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97799 05600,N/A,4.4,,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_268,2026-09-20 19:03:59,14553
Hardware Wholesale Shop in Ludhiana | Shiv Hardware,Shops,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98723 74755,N/A,4.3,,"Shop No. 4640, 1, Samrala Rd, near Punjab National Bank, Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar",30.912362899999998,75.8747668,ChIJhRi7pBWDGjkRft87Gmds1Fw,https://www.google.com/maps/place/?q=place_id:ChIJhRi7pBWDGjkRft87Gmds1Fw,part_268,2026-09-20 19:03:59,14554
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_268,2026-09-20 19:03:59,14555
Jain Stationery Mart,Shops,Stationery store,Stationery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 172 222 0220,N/A,4.4,,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_268,2026-09-20 19:03:59,14556
Popular Stationery Mart,Shops,Shopping mall,"Shopping mall, Books Wholesaler, Stationery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_268,2026-09-20 19:03:59,14557
Vista Stationery Store,Shops,Stationery store,Stationery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93159 73184,N/A,4.6,,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_268,2026-09-20 19:03:59,14558
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_268,2026-09-20 19:03:59,14559
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98768 25947,N/A,4.3,,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_268,2026-09-20 19:03:59,14560
Sharma Stationery Mart,Shops,Stationery store,"Stationery store, Paper distributor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98143 42880,N/A,3.3,,"m, Girja Ghar Chowk, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.917479,75.851715,ChIJW5Y9QJ6DGjkRaWhLJbxktDw,https://www.google.com/maps/place/?q=place_id:ChIJW5Y9QJ6DGjkRaWhLJbxktDw,part_268,2026-09-20 19:03:59,14561
Basant Hardware & Mill Store,Shops,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98555 52741,N/A,4.4,,"Shop No: 1, Gill Rd, opposite to Super, Cycle Market, Janta Nagar, Ludhiana, Punjab 141001","Cycle Market, Janta Nagar",30.8772997,75.8591332,ChIJ0Q_x1PaCGjkRxAaumTGLIIM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_x1PaCGjkRxAaumTGLIIM,part_268,2026-09-20 19:03:59,14562
K K Sanitary & Hardware Store,Shops,Tile store,"Tile store, Bathroom supply store, Countertop store, Hardware store, Home improvement store, Light bulb supplier, Lighting store, Paint store, Plumbing supply store, Sanitary inspection",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99966 67786,N/A,4.9,,"opposite Reliance Trends, near Sheranwali Mata Mandir, Pinjore, Haryana 134102",630201,30.8060877,76.916395,ChIJG86cZd-NDzkRITamd453m8w,https://www.google.com/maps/place/?q=place_id:ChIJG86cZd-NDzkRITamd453m8w,part_268,2026-09-20 19:03:59,14563
B.K. Hardware Enterprises,Shops,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_268,2026-09-20 19:03:59,14564
SAMYAK AGRO IMPLEMENTS,Shops,Store,Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94645 07310,https://www.samyakagro.com/,5.0,,"C-124, Industrial Focal Point, Malout, Punjab 152107",Industrial Focal Point,30.1663899,74.5150396,ChIJI1J2oSsRFzkR-kebsNcwiVU,https://www.google.com/maps/place/?q=place_id:ChIJI1J2oSsRFzkR-kebsNcwiVU,part_268,2026-09-20 19:03:59,14565
Malhotra Hardware Store,Shops,Hardware store,"Hardware store, Kitchen supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98146 04392,N/A,4.5,,"Main Pakhowal Road Main Pakhowal, near Indoor Stadium, Vikas Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Vikas Nagar, Jawaddi Taksal",30.8831907,75.8215792,ChIJhTbsnzOCGjkRtcnNYXxL4Ks,https://www.google.com/maps/place/?q=place_id:ChIJhTbsnzOCGjkRtcnNYXxL4Ks,part_268,2026-09-20 19:03:59,14566
Punjab Hardware & Mill Store,Shops,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 161 253 3931,N/A,3.8,,"10/11, Guru Nanak Dev Market, Gill Road, Gill Road, Ludhiana, Punjab 141003","Guru Nanak Dev Market, Industrial Area-B",30.8907974,75.8587402,ChIJFeqS-3h4EDkRp2wHDtO-D3A,https://www.google.com/maps/place/?q=place_id:ChIJFeqS-3h4EDkRp2wHDtO-D3A,part_268,2026-09-20 19:03:59,14567
HAZUR SINGH & SONS,Shops,Hardware store,"Hardware store, Iron & Steel Store, Mill, Tool store, Tools Wholesaler, Woodworking supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95010 58515,N/A,4.3,,"Circular Rd, Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3318266,75.5821079,ChIJVVVVlYBaGjkR9PS00F4KQJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkR9PS00F4KQJA,part_268,2026-09-20 19:03:59,14568
B.K. Hardware Store,Shops,Electronics wholesaler,"Electronics wholesaler, Countertop store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98761 19008,N/A,4.1,,"Lakkar Bazar Rd, adjoining SBI Bank, Kesar Ganj Chowk, GT Colony, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, GT Colony, Old Ludhiana",30.914068999999998,75.85227549999999,ChIJJXkv8p-DGjkRKhSyLTqvh0s,https://www.google.com/maps/place/?q=place_id:ChIJJXkv8p-DGjkRKhSyLTqvh0s,part_268,2026-09-20 19:03:59,14569
Samraj Vagaimara Chekku Ennai,Shops,Store,Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3Q2M+JQP, Main Rd, near thappa garden, Ariyakudi, Tamil Nadu 630202",630202,10.0515902,78.784448,ChIJR3lJ4etdADsRNoHJb1hNw7Y,https://www.google.com/maps/place/?q=place_id:ChIJR3lJ4etdADsRNoHJb1hNw7Y,part_268,2026-09-20 19:04:43,17030
