business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanalakshmi electricals and Pipes,Electrician,Electrical products wholesaler,Electrical products wholesaler,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97433 41008,N/A,5.0,2.0,"chettiyaar street, Tirupattur, Tamil Nadu 630211",630204,10.1134737,78.5971394,ChIJUwbFyv2LADsRlSG4rFYeZqo,https://www.google.com/maps/place/?q=place_id:ChIJUwbFyv2LADsRlSG4rFYeZqo,part_268,2026-09-20 19:05:44,19497
Sri selvi electrical,Electrician,Electrical installation service,Electrical installation service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"3H66+G4W, old NH-226, Tirukoshtiyur, Tamil Nadu 630210",630204,10.0613634,78.5603405,ChIJsRft42qNADsRLHCs0Jds3HE,https://www.google.com/maps/place/?q=place_id:ChIJsRft42qNADsRLHCs0Jds3HE,part_268,2026-09-20 19:05:44,19498
Akila service centre,Electrician,Electrical repair shop,Electrical repair shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 88257 71698,N/A,5.0,1.0,"East street, Keelapattamangalam, Tamil Nadu 630204",630204,10.046669,78.6080695,ChIJS0CB5ib1ADsRj_dwLso69wA,https://www.google.com/maps/place/?q=place_id:ChIJS0CB5ib1ADsRj_dwLso69wA,part_268,2026-09-20 19:05:44,19499
kvs electrical &plumping works,Electrician,Electrical installation service,Electrical installation service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MH7+8GP, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.178277999999999,78.6638651,ChIJ5yMOxkpjADsRkS23p0FvOXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yMOxkpjADsRkS23p0FvOXQ,part_268,2026-09-20 19:06:28,20513
SURESH HOUSE,Electrician,Electrical installation service,Electrical installation service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"4MVR+R8, Nemam, Tamil Nadu 630206",630205,10.1444694,78.6900393,ChIJ_45YJwBhADsRJOWal4ALuwY,https://www.google.com/maps/place/?q=place_id:ChIJ_45YJwBhADsRJOWal4ALuwY,part_268,2026-09-20 19:06:28,20514
Saranya Electrical,Electrician,Electronics repair shop,Electronics repair shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96557 88876,N/A,,,"5MJ7+PP9, Amman Sannathi St, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1817756,78.66435729999999,ChIJzQAxtRxjADsRd_BV9aUYbe8,https://www.google.com/maps/place/?q=place_id:ChIJzQAxtRxjADsRd_BV9aUYbe8,part_268,2026-09-20 19:06:28,20515
"KR.V ELECTRICAL,VADAGAI PATHIRA NILAIYAM",Electrician,Store,Store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.5,,"2/82, East Coast Rd, P Alagapuri, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",P Alagapuri,10.1828223,78.665202,ChIJgydxXi5jADsR-UQzBJlPq5Y,https://www.google.com/maps/place/?q=place_id:ChIJgydxXi5jADsR-UQzBJlPq5Y,part_268,2026-09-20 19:06:28,20516
Junaid Electrical Service 24 7,Electrician,Electrician,Electrician,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,2.0,"Building No 220, Building No 220, 13th Cross Rd, near by Apollo Medical Store, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.975703099999999,77.6465992,ChIJpSx6tq4WrjsRvJZuDadQlpc,https://www.google.com/maps/place/?q=place_id:ChIJpSx6tq4WrjsRvJZuDadQlpc,part_268,2026-09-20 19:06:29,20517
Anitha Electrical & Electronic Services,Electrician,Electrical installation service,"Electrical installation service, Water works equipment supplier",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96327 17651,https://magicpin.com/profilemerchant?userId=58624934,4.9,,"Venkatapura Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.920945699999999,77.63460769999999,ChIJ1WLirfcVrjsRWmI6k34rGxc,https://www.google.com/maps/place/?q=place_id:ChIJ1WLirfcVrjsRWmI6k34rGxc,part_268,2026-09-20 19:06:29,20518
Sahar Electrical and Plumbing,Electrician,Electrician,Electrician,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"Yaseen Nagar, Shop No 43 15, 4th Cross, 9th Main Rd, behind Bda Complex, K K Halli, 2nd Stage, HBR Layout, Bengaluru, Karnataka 560064","K K Halli, 2nd Stage, HBR Layout",13.033770899999999,77.6367977,ChIJRTEUS_AXrjsRXTa5VmCqETw,https://www.google.com/maps/place/?q=place_id:ChIJRTEUS_AXrjsRXTa5VmCqETw,part_268,2026-09-20 19:06:29,20519
MAKILAN ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,2.0,"SIPCOT Bus Stop, Sivaganga Road, National Highway 226, Manamadurai, Tamil Nadu 630606",630206,9.7157009,78.4645949,ChIJG1IIct3jADsRUrsmK6tCSEw,https://www.google.com/maps/place/?q=place_id:ChIJG1IIct3jADsRUrsmK6tCSEw,part_268,2026-09-20 19:07:10,21448
"Subam Marriage Hall,",Electrician,Electrical installation service,Electrical installation service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87542 33796,N/A,,,"Kalangarai St, Kandaramanikam, Tamil Nadu 630204",630207,10.0505236,78.6290446,ChIJOZ_FjuD1ADsRhjE0rWO1JIo,https://www.google.com/maps/place/?q=place_id:ChIJOZ_FjuD1ADsRhjE0rWO1JIo,part_268,2026-09-20 19:07:50,23231
ASOKA AUTO ELECTRICAL WORK,Electrician,Electronics store,Electronics store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"4MF5+G5R, Thiruppathur - Karaikudi Rd, Vairavanpatti, Tamil Nadu 630212",630207,10.123874299999999,78.657895,ChIJAXCcOVVhADsRObmZZFl_PGk,https://www.google.com/maps/place/?q=place_id:ChIJAXCcOVVhADsRObmZZFl_PGk,part_268,2026-09-20 19:07:50,23232
சரஸ்வதி ஆடியோஸ் எலக்ட்ரிக்கல்,Electrician,Electric motor repair shop,Electric motor repair shop,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.youtube.com/channel/UClCLLQAB6CmVLI3-UYA-kvQ,4.0,,"Sannathi street pillayarpatti, Karaikudi, Tamil Nadu 630207",Koothadipatti,10.1217761,78.6685614,ChIJkygQXPBhADsRWCBSaGwLhjI,https://www.google.com/maps/place/?q=place_id:ChIJkygQXPBhADsRWCBSaGwLhjI,part_268,2026-09-20 19:07:50,23233
SV ELECTRICIAN WORK'S,Electrician,Electrical installation service,Electrical installation service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78425 52240,N/A,5.0,,"Kakatiya University, Warangal, Hanamkonda, Telangana 506001",Kakatiya University,18.020752599999998,79.55430799999999,ChIJKygsoadPMzoRl_hUkWA-KIw,https://www.google.com/maps/place/?q=place_id:ChIJKygsoadPMzoRl_hUkWA-KIw,part_268,2026-09-20 19:07:50,23234
E & P Services,Electrician,Electrician,"Electrician, Plumber",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,41.0,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_268,2026-09-20 19:07:51,23235
Arbuda electrade,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 75674 15026,N/A,5.0,1.0,"Dearkesh row House, 28/2, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Nava Naroda",23.0543713,72.6581934,ChIJIXbX8LKHXjkRHwqe_Z_r3lc,https://www.google.com/maps/place/?q=place_id:ChIJIXbX8LKHXjkRHwqe_Z_r3lc,part_268,2026-09-20 19:07:51,23236
Anand Electrical Multiservices & Workshop,Electrician,Electrician,Electrician,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"Shop No 4, Jalna Road, near Bagga International Hotel, Kailash Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kailash Nagar, Shahnoorwadi",19.860007,75.32996229999999,ChIJjfSWUX2Y2zsRuWfZaaBmoA0,https://www.google.com/maps/place/?q=place_id:ChIJjfSWUX2Y2zsRuWfZaaBmoA0,part_268,2026-09-20 19:07:51,23237
