business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_268,2026-09-20 19:03:16,9988
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_268,2026-09-20 19:03:16,9989
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_268,2026-09-20 19:03:16,9990
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99595 43012,N/A,4.8,5.0,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_268,2026-09-20 19:03:16,9991
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_268,2026-09-20 19:03:16,9992
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,85.0,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_268,2026-09-20 19:03:16,9993
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,1549.0,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_268,2026-09-20 19:03:16,9994
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_268,2026-09-20 19:03:16,9995
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_268,2026-09-20 19:03:16,9996
FAMOUS MUTTON SHOP,Meat and Poultry Shop,Wholesaler,"Wholesaler, Chicken & Mutton Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99630 02527,N/A,5.0,2.0,"Uppal, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4018996,78.5685062,ChIJb45588yeyzsRsOWS6laNvDs,https://www.google.com/maps/place/?q=place_id:ChIJb45588yeyzsRsOWS6laNvDs,part_268,2026-09-20 19:03:16,9997
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95910 59955,http://www.drmeatshop.com/,3.8,6.0,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_268,2026-09-20 19:03:16,9998
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_268,2026-09-20 19:03:17,9999
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_268,2026-09-20 19:03:17,10000
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_268,2026-09-20 19:03:17,10001
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_268,2026-09-20 19:03:17,10002
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_268,2026-09-20 19:03:17,10003
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_268,2026-09-20 19:03:17,10004
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",630201,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_268,2026-09-20 19:03:17,10005
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_268,2026-09-20 19:03:17,10006
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_268,2026-09-20 19:03:17,10007
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",630201,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_268,2026-09-20 19:03:17,10008
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_268,2026-09-20 19:03:17,10009
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_268,2026-09-20 19:03:17,10010
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_268,2026-09-20 19:03:17,10011
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_268,2026-09-20 19:03:17,10012
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",630201,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_268,2026-09-20 19:03:17,10013
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_268,2026-09-20 19:03:17,10014
Rk Poultry Service,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98439 23159,N/A,,,"Nggo COLONY, Nggo Colony, Kottaiyur, Tamil Nadu 630002","Nggo Colony, K K Nagar",10.0982054,78.7626171,ChIJQ9aWyCNnADsRbxTJVwnBIWY,https://www.google.com/maps/place/?q=place_id:ChIJQ9aWyCNnADsRbxTJVwnBIWY,part_268,2026-09-20 19:03:59,14700
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_268,2026-09-20 19:04:00,14701
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_268,2026-09-20 19:04:00,14702
Mehtab Beef Shop,Meat and Poultry Shop,Store,Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99633 56053,N/A,4.6,21.0,"K.R. Guda, Chirag Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","K.R. Guda, Chirag Ali Nagar, Kishan Bagh",17.3573933,78.4443581,ChIJNxTQoyiXyzsRPVjQ5NOYP-U,https://www.google.com/maps/place/?q=place_id:ChIJNxTQoyiXyzsRPVjQ5NOYP-U,part_268,2026-09-20 19:04:00,14703
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",630202,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_268,2026-09-20 19:04:01,14704
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_268,2026-09-20 19:04:01,14705
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",630202,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_268,2026-09-20 19:04:01,14706
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_268,2026-09-20 19:04:45,17082
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",630203,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_268,2026-09-20 19:04:46,17083
Sakthi poultry farm pvt ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96558 24386,N/A,4.2,12.0,"5CP3+985, Singampunari South, Tamil Nadu 625103",630204,10.1858883,78.40336839999999,ChIJGRVtkiCRADsRAMGTKbN2EzE,https://www.google.com/maps/place/?q=place_id:ChIJGRVtkiCRADsRAMGTKbN2EzE,part_268,2026-09-20 19:05:27,19051
Senthamil country chicken poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XMMC+WQW, Kurunthampattu, Kurudampattu, Tamil Nadu 630305",630204,9.9848686,78.6719538,ChIJp_70dgBfADsRSBeX4NY8zI4,https://www.google.com/maps/place/?q=place_id:ChIJp_70dgBfADsRSBeX4NY8zI4,part_268,2026-09-20 19:05:27,19052
Godavari Cuts - KPHB,Meat and Poultry Shop,Meat products store,Meat products store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 572 1777,https://www.godavaricuts.com/,4.0,741.0,"Survey no 78, Gokul plots, Plot no 9, Kukatpally Housing Board Colony, Hafeezpet (vil, Venkata Ramana Colony, Kukatpally, Serlingampally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hafeezpet (vil, Venkata Ramana Colony, Kukatpally",17.488865999999998,78.3811441,ChIJl9CVJjuTyzsRLj0WfU5NCN0,https://www.google.com/maps/place/?q=place_id:ChIJl9CVJjuTyzsRLj0WfU5NCN0,part_268,2026-09-20 19:05:27,19053
Godavari Cuts - Pragathi Nagar,Meat and Poultry Shop,Meat products store,Meat products store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91432 61777,http://godavaricuts.com/,4.0,2166.0,"G9GV+5QQ, 3rd layout, Vasanth Nagar Colony, Hyderabad, Telangana 500090","3rd layout, Vasanth Nagar Colony",17.5254908,78.3945475,ChIJiU_iutePyzsRFeOnd3KgXQM,https://www.google.com/maps/place/?q=place_id:ChIJiU_iutePyzsRFeOnd3KgXQM,part_268,2026-09-20 19:05:27,19054
Godavari Cuts - Nallagandla,Meat and Poultry Shop,Meat products store,Meat products store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 1800 572 1777,https://www.godavaricuts.com/,3.7,498.0,"G HIG, Plot No. 22, Kanchi Gachibowli Rd, HUDA Layout, Nallagandla, Telangana 500019",HUDA Layout,17.468611199999998,78.30972229999999,ChIJqVBEvASTyzsR_NlsrZN4X44,https://www.google.com/maps/place/?q=place_id:ChIJqVBEvASTyzsR_NlsrZN4X44,part_268,2026-09-20 19:05:27,19055
Kurinji Goat Farm,Meat and Poultry Shop,Farm,Farm,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90430 30331,N/A,4.9,16.0,"6-153, via, konangkuttaiyur, Thangayur, Konganapuram, Tamil Nadu 637102",konangkuttaiyur,11.5367302,77.8622597,ChIJI0V5KdJfqTsRxA_Zlelo4cU,https://www.google.com/maps/place/?q=place_id:ChIJI0V5KdJfqTsRxA_Zlelo4cU,part_268,2026-09-20 19:05:27,19056
The Happy Hens Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://www.thehappyhensfarm.com/,4.7,,"Thirumalaisamudram, Tamil Nadu 620012",630204,10.6910493,78.68680719999999,ChIJnQsFAz2KqjsR01VuKBY12KM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFAz2KqjsR01VuKBY12KM,part_268,2026-09-20 19:05:28,19057
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98666 13410,N/A,5.0,,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_268,2026-09-20 19:05:28,19058
SMJ Integrated Farm,Meat and Poultry Shop,Agricultural production,"Agricultural production, Agricultural service, Farm, Livestock breeder, Organic farm, Poultry farm",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"134/138 ayyampalayam road pudur dam road, Near Idayakottai sengulam, Idayakottai, Tamil Nadu 624704",630204,10.6079779,77.825597,ChIJcSTcOoPxqTsRLOuU8Iao3og,https://www.google.com/maps/place/?q=place_id:ChIJcSTcOoPxqTsRLOuU8Iao3og,part_268,2026-09-20 19:05:28,19059
