business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_268,2026-09-20 19:03:53,14191
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_268,2026-09-20 19:03:53,14192
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",630201,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_268,2026-09-20 19:03:54,14193
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70079 89248,N/A,4.0,2.0,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_268,2026-09-20 19:05:21,18801
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_268,2026-09-20 19:05:22,18802
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",630204,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_268,2026-09-20 19:06:05,19888
indian pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Shop no 9, Gokul Nagri, Maur, Punjab 151509",Gokul Nagri,30.064631,75.2317741,ChIJl6ZmQL3ZEDkR_y_9qA7bFbY,https://www.google.com/maps/place/?q=place_id:ChIJl6ZmQL3ZEDkR_y_9qA7bFbY,part_268,2026-09-20 19:06:05,19889
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86581 91235,http://www.finecrops.com/,4.0,1.0,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_268,2026-09-20 19:06:06,19890
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_268,2026-09-20 19:06:47,20874
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_268,2026-09-20 19:08:08,24412
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_268,2026-09-20 19:08:08,24413
